language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/suprematic/otplike,2017-11-12,402.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-03-16,403.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-03-24,419.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-03-25,429.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-03-30,430.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-03-31,432.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-02,433.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-03,434.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-07,435.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-14,444.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-15,445.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-18,447.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-21,450.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-22,459.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-04-23,461.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-05-21,469.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-05-27,473.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-05-31,480.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-03,487.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-09,498.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-16,512.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-17,521.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-18,522.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-19,523.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-22,526.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-23,530.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-24,535.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-06-30,538.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-07-01,543.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-07-08,547.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-07-15,552.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-09-23,556.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-10-30,558.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2018-12-07,561.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2019-02-24,565.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2019-02-26,566.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2019-07-19,567.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2019-07-20,585.0,rank-2,41
Clojure,https://github.com/suprematic/otplike,2016-04-07,1.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-04-15,2.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-05-01,3.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-05-14,6.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-05-16,8.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-05-23,10.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-06-02,14.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-06-26,15.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-06-28,18.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-06-30,26.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-01,27.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-02,41.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-04,53.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-06,55.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-07,66.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-08,78.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-11,82.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-12,93.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-13,96.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-15,110.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-16,115.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-17,116.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-18,120.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-19,127.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-22,128.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-25,130.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-26,137.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-27,138.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-07-28,140.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-08,141.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-11,148.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-12,152.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-15,164.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-17,167.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-18,177.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-21,178.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-22,181.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-24,186.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-25,192.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-26,198.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-28,199.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-30,210.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-08-31,218.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-09-01,222.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-09-02,225.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-09-16,228.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-09-17,229.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2016-10-24,231.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2017-02-22,233.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2017-02-28,235.0,rank-3,0
Clojure,https://github.com/suprematic/otplike,2017-03-03,241.0,rank-3,6
Clojure,https://github.com/suprematic/otplike,2017-03-05,242.0,rank-3,6
Clojure,https://github.com/suprematic/otplike,2017-03-06,246.0,rank-3,10
Clojure,https://github.com/suprematic/otplike,2017-03-07,253.0,rank-3,17
Clojure,https://github.com/suprematic/otplike,2017-03-08,255.0,rank-3,19
Clojure,https://github.com/suprematic/otplike,2017-03-09,263.0,rank-3,26
Clojure,https://github.com/suprematic/otplike,2017-03-10,275.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-13,282.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-16,285.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-17,296.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-27,297.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-28,300.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-29,301.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-03-31,302.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-05,309.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-06,310.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-07,311.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-11,314.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-12,318.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-13,325.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-14,327.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-15,330.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-16,332.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-17,338.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-20,340.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-21,344.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-22,345.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-23,346.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-04-25,350.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-05-10,354.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-05-16,360.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-05-17,364.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-05-20,365.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-05-21,366.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-06-24,370.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-07-21,371.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-07-22,373.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-07-23,376.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-08-08,378.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-08-13,379.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-08-15,380.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-08-18,381.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-08-26,383.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-09-19,384.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-09-25,385.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-11-05,397.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-11-06,399.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2017-11-12,402.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-03-16,403.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-03-24,419.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-03-25,429.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-03-30,430.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-03-31,432.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-02,433.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-03,434.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-07,435.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-14,444.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-15,445.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-18,447.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-21,450.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-22,459.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-04-23,461.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-05-21,469.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-05-27,473.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-05-31,480.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-03,487.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-09,498.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-16,512.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-17,521.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-18,522.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-19,523.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-22,526.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-23,530.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-24,535.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-06-30,538.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-07-01,543.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-07-08,547.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-07-15,552.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-09-23,556.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-10-30,558.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2018-12-07,561.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2019-02-24,565.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2019-02-26,566.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2019-07-19,567.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2019-07-20,585.0,rank-3,27
Clojure,https://github.com/suprematic/otplike,2016-04-07,1.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-04-15,2.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-05-01,3.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-05-14,6.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-05-16,8.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-05-23,10.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-06-02,14.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-06-26,15.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-06-28,18.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-06-30,26.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-01,27.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-02,41.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-04,53.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-06,55.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-07,66.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-08,78.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-11,82.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-12,93.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-13,96.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-15,110.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-16,115.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-17,116.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-18,120.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-19,127.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-22,128.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-25,130.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-26,137.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-27,138.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-07-28,140.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-08,141.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-11,148.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-12,152.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-15,164.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-17,167.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-18,177.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-21,178.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-22,181.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-24,186.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-25,192.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-26,198.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-28,199.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-30,210.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-08-31,218.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-09-01,222.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-09-02,225.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-09-16,228.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-09-17,229.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2016-10-24,231.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2017-02-22,233.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2017-02-28,235.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2017-03-03,241.0,rank-4,0
Clojure,https://github.com/suprematic/otplike,2017-03-05,242.0,rank-4,1
Clojure,https://github.com/suprematic/otplike,2017-03-06,246.0,rank-4,1
Clojure,https://github.com/suprematic/otplike,2017-03-07,253.0,rank-4,1
Clojure,https://github.com/suprematic/otplike,2017-03-08,255.0,rank-4,1
Clojure,https://github.com/suprematic/otplike,2017-03-09,263.0,rank-4,1
Clojure,https://github.com/suprematic/otplike,2017-03-10,275.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-13,282.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-16,285.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-17,296.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-27,297.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-28,300.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-29,301.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-03-31,302.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-05,309.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-06,310.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-07,311.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-11,314.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-12,318.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-13,325.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-14,327.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-15,330.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-16,332.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-17,338.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-20,340.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-21,344.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-22,345.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-23,346.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-04-25,350.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-05-10,354.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-05-16,360.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-05-17,364.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-05-20,365.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-05-21,366.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-06-24,370.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-07-21,371.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-07-22,373.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-07-23,376.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-08-08,378.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-08-13,379.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-08-15,380.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-08-18,381.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-08-26,383.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-09-19,384.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-09-25,385.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-11-05,397.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-11-06,399.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2017-11-12,402.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-03-16,403.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-03-24,419.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-03-25,429.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-03-30,430.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-03-31,432.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-02,433.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-03,434.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-07,435.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-14,444.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-15,445.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-18,447.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-21,450.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-22,459.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-04-23,461.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-05-21,469.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-05-27,473.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-05-31,480.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-03,487.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-09,498.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-16,512.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-17,521.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-18,522.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-19,523.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-22,526.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-23,530.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-24,535.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-06-30,538.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-07-01,543.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-07-08,547.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-07-15,552.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-09-23,556.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-10-30,558.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2018-12-07,561.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2019-02-24,565.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2019-02-26,566.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2019-07-19,567.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2019-07-20,585.0,rank-4,5
Clojure,https://github.com/suprematic/otplike,2016-04-07,1.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-04-15,2.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-05-01,3.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-05-14,6.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-05-16,8.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-05-23,10.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-06-02,14.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-06-26,15.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-06-28,18.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-06-30,26.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-01,27.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-02,41.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-04,53.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-06,55.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-07,66.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-08,78.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-11,82.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-12,93.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-13,96.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-15,110.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-16,115.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-17,116.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-18,120.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-19,127.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-22,128.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-25,130.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-26,137.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-27,138.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-07-28,140.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-08,141.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-11,148.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-12,152.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-15,164.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-17,167.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-18,177.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-21,178.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-22,181.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-24,186.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-25,192.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-26,198.0,rank-other,0
Clojure,https://github.com/suprematic/otplike,2016-08-28,199.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-08-30,210.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-08-31,218.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-09-01,222.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-09-02,225.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-09-16,228.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-09-17,229.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2016-10-24,231.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-02-22,233.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-02-28,235.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-03,241.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-05,242.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-06,246.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-07,253.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-08,255.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-09,263.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-10,275.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-13,282.0,rank-other,1
Clojure,https://github.com/suprematic/otplike,2017-03-16,285.0,rank-other,1
