language,html_url,date,all-commits,committer,commits
Python,https://github.com/chartbeat-labs/textacy,2021-04-05,1508.0,rank-0,911
Python,https://github.com/chartbeat-labs/textacy,2021-04-06,1529.0,rank-0,932
Python,https://github.com/chartbeat-labs/textacy,2021-04-07,1540.0,rank-0,943
Python,https://github.com/chartbeat-labs/textacy,2021-04-08,1557.0,rank-0,960
Python,https://github.com/chartbeat-labs/textacy,2021-04-09,1583.0,rank-0,986
Python,https://github.com/chartbeat-labs/textacy,2021-04-10,1590.0,rank-0,993
Python,https://github.com/chartbeat-labs/textacy,2021-04-11,1602.0,rank-0,1005
Python,https://github.com/chartbeat-labs/textacy,2021-04-12,1606.0,rank-0,1009
Python,https://github.com/chartbeat-labs/textacy,2021-04-13,1608.0,rank-0,1010
Python,https://github.com/chartbeat-labs/textacy,2021-04-17,1609.0,rank-0,1010
Python,https://github.com/chartbeat-labs/textacy,2021-04-22,1611.0,rank-0,1012
Python,https://github.com/chartbeat-labs/textacy,2021-05-16,1612.0,rank-0,1012
Python,https://github.com/chartbeat-labs/textacy,2021-05-31,1614.0,rank-0,1014
Python,https://github.com/chartbeat-labs/textacy,2021-11-14,1640.0,rank-0,1040
Python,https://github.com/chartbeat-labs/textacy,2021-11-16,1642.0,rank-0,1042
Python,https://github.com/chartbeat-labs/textacy,2021-11-17,1648.0,rank-0,1048
Python,https://github.com/chartbeat-labs/textacy,2021-11-20,1652.0,rank-0,1052
Python,https://github.com/chartbeat-labs/textacy,2021-11-21,1662.0,rank-0,1062
Python,https://github.com/chartbeat-labs/textacy,2021-11-22,1663.0,rank-0,1063
Python,https://github.com/chartbeat-labs/textacy,2021-11-28,1670.0,rank-0,1070
Python,https://github.com/chartbeat-labs/textacy,2021-11-29,1674.0,rank-0,1074
Python,https://github.com/chartbeat-labs/textacy,2021-11-30,1682.0,rank-0,1082
Python,https://github.com/chartbeat-labs/textacy,2021-12-04,1701.0,rank-0,1101
Python,https://github.com/chartbeat-labs/textacy,2021-12-05,1714.0,rank-0,1114
Python,https://github.com/chartbeat-labs/textacy,2022-03-06,1716.0,rank-0,1115
Python,https://github.com/chartbeat-labs/textacy,2022-07-24,1720.0,rank-0,1119
Python,https://github.com/chartbeat-labs/textacy,2022-08-29,1723.0,rank-0,1119
Python,https://github.com/chartbeat-labs/textacy,2023-01-21,1741.0,rank-0,1137
Python,https://github.com/chartbeat-labs/textacy,2023-03-05,1762.0,rank-0,1158
Python,https://github.com/chartbeat-labs/textacy,2023-03-06,1766.0,rank-0,1162
Python,https://github.com/chartbeat-labs/textacy,2023-03-08,1772.0,rank-0,1168
Python,https://github.com/chartbeat-labs/textacy,2023-03-12,1775.0,rank-0,1171
Python,https://github.com/chartbeat-labs/textacy,2023-03-15,1778.0,rank-0,1174
Python,https://github.com/chartbeat-labs/textacy,2023-03-17,1781.0,rank-0,1176
Python,https://github.com/chartbeat-labs/textacy,2023-03-18,1783.0,rank-0,1178
Python,https://github.com/chartbeat-labs/textacy,2023-03-22,1786.0,rank-0,1181
Python,https://github.com/chartbeat-labs/textacy,2023-03-23,1787.0,rank-0,1182
Python,https://github.com/chartbeat-labs/textacy,2023-03-24,1790.0,rank-0,1185
Python,https://github.com/chartbeat-labs/textacy,2023-03-25,1792.0,rank-0,1187
Python,https://github.com/chartbeat-labs/textacy,2023-03-27,1794.0,rank-0,1189
Python,https://github.com/chartbeat-labs/textacy,2023-03-28,1797.0,rank-0,1192
Python,https://github.com/chartbeat-labs/textacy,2023-03-29,1799.0,rank-0,1194
Python,https://github.com/chartbeat-labs/textacy,2023-04-02,1816.0,rank-0,1211
Python,https://github.com/chartbeat-labs/textacy,2016-02-03,1.0,rank-1,1
Python,https://github.com/chartbeat-labs/textacy,2016-02-04,21.0,rank-1,21
Python,https://github.com/chartbeat-labs/textacy,2016-02-05,24.0,rank-1,24
Python,https://github.com/chartbeat-labs/textacy,2016-02-07,25.0,rank-1,25
Python,https://github.com/chartbeat-labs/textacy,2016-02-11,28.0,rank-1,28
Python,https://github.com/chartbeat-labs/textacy,2016-02-13,30.0,rank-1,30
Python,https://github.com/chartbeat-labs/textacy,2016-02-14,31.0,rank-1,31
Python,https://github.com/chartbeat-labs/textacy,2016-02-17,35.0,rank-1,35
Python,https://github.com/chartbeat-labs/textacy,2016-02-18,37.0,rank-1,37
Python,https://github.com/chartbeat-labs/textacy,2016-02-19,42.0,rank-1,42
Python,https://github.com/chartbeat-labs/textacy,2016-02-20,43.0,rank-1,43
Python,https://github.com/chartbeat-labs/textacy,2016-02-21,47.0,rank-1,47
Python,https://github.com/chartbeat-labs/textacy,2016-02-22,56.0,rank-1,56
Python,https://github.com/chartbeat-labs/textacy,2016-02-23,58.0,rank-1,58
Python,https://github.com/chartbeat-labs/textacy,2016-02-24,60.0,rank-1,60
Python,https://github.com/chartbeat-labs/textacy,2016-02-25,62.0,rank-1,62
Python,https://github.com/chartbeat-labs/textacy,2016-02-26,66.0,rank-1,66
Python,https://github.com/chartbeat-labs/textacy,2016-02-27,67.0,rank-1,67
Python,https://github.com/chartbeat-labs/textacy,2016-02-28,68.0,rank-1,68
Python,https://github.com/chartbeat-labs/textacy,2016-02-29,69.0,rank-1,69
Python,https://github.com/chartbeat-labs/textacy,2016-03-01,70.0,rank-1,70
Python,https://github.com/chartbeat-labs/textacy,2016-03-04,73.0,rank-1,73
Python,https://github.com/chartbeat-labs/textacy,2016-03-06,76.0,rank-1,76
Python,https://github.com/chartbeat-labs/textacy,2016-03-17,77.0,rank-1,77
Python,https://github.com/chartbeat-labs/textacy,2016-03-20,79.0,rank-1,79
Python,https://github.com/chartbeat-labs/textacy,2016-03-21,82.0,rank-1,82
Python,https://github.com/chartbeat-labs/textacy,2016-03-22,85.0,rank-1,85
Python,https://github.com/chartbeat-labs/textacy,2016-03-23,86.0,rank-1,86
Python,https://github.com/chartbeat-labs/textacy,2016-03-24,89.0,rank-1,89
Python,https://github.com/chartbeat-labs/textacy,2016-03-28,90.0,rank-1,90
Python,https://github.com/chartbeat-labs/textacy,2016-03-29,93.0,rank-1,93
Python,https://github.com/chartbeat-labs/textacy,2016-04-11,101.0,rank-1,100
Python,https://github.com/chartbeat-labs/textacy,2016-04-23,104.0,rank-1,103
Python,https://github.com/chartbeat-labs/textacy,2016-04-24,105.0,rank-1,104
Python,https://github.com/chartbeat-labs/textacy,2016-04-26,107.0,rank-1,106
Python,https://github.com/chartbeat-labs/textacy,2016-04-27,108.0,rank-1,107
Python,https://github.com/chartbeat-labs/textacy,2016-04-28,113.0,rank-1,112
Python,https://github.com/chartbeat-labs/textacy,2016-04-29,114.0,rank-1,113
Python,https://github.com/chartbeat-labs/textacy,2016-05-02,119.0,rank-1,117
Python,https://github.com/chartbeat-labs/textacy,2016-05-04,125.0,rank-1,121
Python,https://github.com/chartbeat-labs/textacy,2016-05-05,126.0,rank-1,122
Python,https://github.com/chartbeat-labs/textacy,2016-05-11,130.0,rank-1,126
Python,https://github.com/chartbeat-labs/textacy,2016-05-30,131.0,rank-1,127
Python,https://github.com/chartbeat-labs/textacy,2016-05-31,135.0,rank-1,131
Python,https://github.com/chartbeat-labs/textacy,2016-06-01,137.0,rank-1,133
Python,https://github.com/chartbeat-labs/textacy,2016-06-20,142.0,rank-1,137
Python,https://github.com/chartbeat-labs/textacy,2016-06-23,144.0,rank-1,139
Python,https://github.com/chartbeat-labs/textacy,2016-06-24,149.0,rank-1,143
Python,https://github.com/chartbeat-labs/textacy,2016-06-29,150.0,rank-1,143
Python,https://github.com/chartbeat-labs/textacy,2016-06-30,151.0,rank-1,143
Python,https://github.com/chartbeat-labs/textacy,2016-07-13,159.0,rank-1,150
Python,https://github.com/chartbeat-labs/textacy,2016-07-14,165.0,rank-1,155
Python,https://github.com/chartbeat-labs/textacy,2016-07-17,168.0,rank-1,158
Python,https://github.com/chartbeat-labs/textacy,2016-07-18,174.0,rank-1,164
Python,https://github.com/chartbeat-labs/textacy,2016-07-19,175.0,rank-1,165
Python,https://github.com/chartbeat-labs/textacy,2016-07-25,178.0,rank-1,167
Python,https://github.com/chartbeat-labs/textacy,2016-07-27,180.0,rank-1,169
Python,https://github.com/chartbeat-labs/textacy,2016-07-29,181.0,rank-1,170
Python,https://github.com/chartbeat-labs/textacy,2016-07-30,188.0,rank-1,177
Python,https://github.com/chartbeat-labs/textacy,2016-07-31,190.0,rank-1,178
Python,https://github.com/chartbeat-labs/textacy,2016-08-01,193.0,rank-1,181
Python,https://github.com/chartbeat-labs/textacy,2016-08-03,199.0,rank-1,186
Python,https://github.com/chartbeat-labs/textacy,2016-08-04,202.0,rank-1,189
Python,https://github.com/chartbeat-labs/textacy,2016-08-05,204.0,rank-1,191
Python,https://github.com/chartbeat-labs/textacy,2016-08-06,215.0,rank-1,201
Python,https://github.com/chartbeat-labs/textacy,2016-08-08,220.0,rank-1,205
Python,https://github.com/chartbeat-labs/textacy,2016-08-09,222.0,rank-1,206
Python,https://github.com/chartbeat-labs/textacy,2016-08-10,227.0,rank-1,211
Python,https://github.com/chartbeat-labs/textacy,2016-08-11,231.0,rank-1,215
Python,https://github.com/chartbeat-labs/textacy,2016-08-12,234.0,rank-1,218
Python,https://github.com/chartbeat-labs/textacy,2016-08-16,235.0,rank-1,219
Python,https://github.com/chartbeat-labs/textacy,2016-08-18,237.0,rank-1,220
Python,https://github.com/chartbeat-labs/textacy,2016-08-19,238.0,rank-1,221
Python,https://github.com/chartbeat-labs/textacy,2016-08-20,239.0,rank-1,222
Python,https://github.com/chartbeat-labs/textacy,2016-08-21,240.0,rank-1,223
Python,https://github.com/chartbeat-labs/textacy,2016-08-22,243.0,rank-1,225
Python,https://github.com/chartbeat-labs/textacy,2016-09-23,244.0,rank-1,226
Python,https://github.com/chartbeat-labs/textacy,2016-10-06,245.0,rank-1,227
Python,https://github.com/chartbeat-labs/textacy,2016-10-19,246.0,rank-1,228
Python,https://github.com/chartbeat-labs/textacy,2016-10-25,247.0,rank-1,229
Python,https://github.com/chartbeat-labs/textacy,2016-11-01,250.0,rank-1,230
Python,https://github.com/chartbeat-labs/textacy,2016-11-02,251.0,rank-1,231
Python,https://github.com/chartbeat-labs/textacy,2016-11-06,252.0,rank-1,231
Python,https://github.com/chartbeat-labs/textacy,2016-11-08,253.0,rank-1,232
Python,https://github.com/chartbeat-labs/textacy,2016-11-15,256.0,rank-1,235
Python,https://github.com/chartbeat-labs/textacy,2016-12-03,257.0,rank-1,236
Python,https://github.com/chartbeat-labs/textacy,2016-12-05,258.0,rank-1,237
Python,https://github.com/chartbeat-labs/textacy,2016-12-06,259.0,rank-1,238
Python,https://github.com/chartbeat-labs/textacy,2016-12-09,260.0,rank-1,239
Python,https://github.com/chartbeat-labs/textacy,2016-12-11,261.0,rank-1,240
Python,https://github.com/chartbeat-labs/textacy,2016-12-13,262.0,rank-1,240
Python,https://github.com/chartbeat-labs/textacy,2017-01-05,263.0,rank-1,241
Python,https://github.com/chartbeat-labs/textacy,2017-02-10,267.0,rank-1,245
Python,https://github.com/chartbeat-labs/textacy,2017-02-20,268.0,rank-1,246
Python,https://github.com/chartbeat-labs/textacy,2017-03-02,270.0,rank-1,246
Python,https://github.com/chartbeat-labs/textacy,2017-03-04,272.0,rank-1,246
Python,https://github.com/chartbeat-labs/textacy,2017-03-08,273.0,rank-1,247
Python,https://github.com/chartbeat-labs/textacy,2017-03-11,277.0,rank-1,251
Python,https://github.com/chartbeat-labs/textacy,2017-03-18,278.0,rank-1,252
Python,https://github.com/chartbeat-labs/textacy,2017-03-25,279.0,rank-1,252
Python,https://github.com/chartbeat-labs/textacy,2017-03-27,280.0,rank-1,253
Python,https://github.com/chartbeat-labs/textacy,2017-03-28,281.0,rank-1,253
Python,https://github.com/chartbeat-labs/textacy,2017-04-01,282.0,rank-1,254
Python,https://github.com/chartbeat-labs/textacy,2017-04-06,283.0,rank-1,255
Python,https://github.com/chartbeat-labs/textacy,2017-04-10,284.0,rank-1,256
Python,https://github.com/chartbeat-labs/textacy,2017-04-11,289.0,rank-1,261
Python,https://github.com/chartbeat-labs/textacy,2017-04-13,290.0,rank-1,261
Python,https://github.com/chartbeat-labs/textacy,2017-04-15,294.0,rank-1,265
Python,https://github.com/chartbeat-labs/textacy,2017-04-17,296.0,rank-1,267
Python,https://github.com/chartbeat-labs/textacy,2017-04-18,298.0,rank-1,268
Python,https://github.com/chartbeat-labs/textacy,2017-04-19,300.0,rank-1,270
Python,https://github.com/chartbeat-labs/textacy,2017-04-24,301.0,rank-1,271
Python,https://github.com/chartbeat-labs/textacy,2017-05-07,304.0,rank-1,274
Python,https://github.com/chartbeat-labs/textacy,2017-05-13,311.0,rank-1,278
Python,https://github.com/chartbeat-labs/textacy,2017-05-17,312.0,rank-1,279
Python,https://github.com/chartbeat-labs/textacy,2017-05-29,317.0,rank-1,284
Python,https://github.com/chartbeat-labs/textacy,2017-05-30,318.0,rank-1,285
Python,https://github.com/chartbeat-labs/textacy,2017-05-31,320.0,rank-1,287
Python,https://github.com/chartbeat-labs/textacy,2017-06-01,322.0,rank-1,289
Python,https://github.com/chartbeat-labs/textacy,2017-06-02,323.0,rank-1,290
Python,https://github.com/chartbeat-labs/textacy,2017-06-03,324.0,rank-1,291
Python,https://github.com/chartbeat-labs/textacy,2017-06-04,325.0,rank-1,292
Python,https://github.com/chartbeat-labs/textacy,2017-06-09,327.0,rank-1,294
Python,https://github.com/chartbeat-labs/textacy,2017-06-13,330.0,rank-1,297
Python,https://github.com/chartbeat-labs/textacy,2017-06-14,333.0,rank-1,298
Python,https://github.com/chartbeat-labs/textacy,2017-06-15,335.0,rank-1,299
Python,https://github.com/chartbeat-labs/textacy,2017-06-18,338.0,rank-1,302
Python,https://github.com/chartbeat-labs/textacy,2017-06-19,340.0,rank-1,304
Python,https://github.com/chartbeat-labs/textacy,2017-06-21,342.0,rank-1,305
Python,https://github.com/chartbeat-labs/textacy,2017-07-25,346.0,rank-1,307
Python,https://github.com/chartbeat-labs/textacy,2017-07-26,347.0,rank-1,308
Python,https://github.com/chartbeat-labs/textacy,2017-07-27,350.0,rank-1,311
Python,https://github.com/chartbeat-labs/textacy,2017-08-29,352.0,rank-1,311
Python,https://github.com/chartbeat-labs/textacy,2017-09-01,353.0,rank-1,311
Python,https://github.com/chartbeat-labs/textacy,2017-09-09,355.0,rank-1,313
Python,https://github.com/chartbeat-labs/textacy,2017-09-25,356.0,rank-1,314
Python,https://github.com/chartbeat-labs/textacy,2017-10-24,358.0,rank-1,316
Python,https://github.com/chartbeat-labs/textacy,2017-11-08,360.0,rank-1,318
Python,https://github.com/chartbeat-labs/textacy,2017-11-18,366.0,rank-1,324
Python,https://github.com/chartbeat-labs/textacy,2017-11-19,376.0,rank-1,334
Python,https://github.com/chartbeat-labs/textacy,2017-11-20,380.0,rank-1,338
Python,https://github.com/chartbeat-labs/textacy,2017-11-21,384.0,rank-1,342
Python,https://github.com/chartbeat-labs/textacy,2017-11-24,388.0,rank-1,346
Python,https://github.com/chartbeat-labs/textacy,2017-11-25,395.0,rank-1,353
Python,https://github.com/chartbeat-labs/textacy,2017-11-28,398.0,rank-1,355
Python,https://github.com/chartbeat-labs/textacy,2017-11-30,403.0,rank-1,360
Python,https://github.com/chartbeat-labs/textacy,2017-12-01,405.0,rank-1,361
Python,https://github.com/chartbeat-labs/textacy,2017-12-02,416.0,rank-1,372
Python,https://github.com/chartbeat-labs/textacy,2017-12-03,430.0,rank-1,386
Python,https://github.com/chartbeat-labs/textacy,2017-12-05,433.0,rank-1,389
Python,https://github.com/chartbeat-labs/textacy,2017-12-06,434.0,rank-1,390
Python,https://github.com/chartbeat-labs/textacy,2017-12-07,435.0,rank-1,391
Python,https://github.com/chartbeat-labs/textacy,2017-12-09,436.0,rank-1,392
Python,https://github.com/chartbeat-labs/textacy,2017-12-10,442.0,rank-1,398
Python,https://github.com/chartbeat-labs/textacy,2017-12-11,448.0,rank-1,404
Python,https://github.com/chartbeat-labs/textacy,2017-12-12,452.0,rank-1,408
Python,https://github.com/chartbeat-labs/textacy,2017-12-16,453.0,rank-1,409
Python,https://github.com/chartbeat-labs/textacy,2017-12-23,454.0,rank-1,410
Python,https://github.com/chartbeat-labs/textacy,2017-12-28,458.0,rank-1,414
Python,https://github.com/chartbeat-labs/textacy,2017-12-30,459.0,rank-1,415
Python,https://github.com/chartbeat-labs/textacy,2017-12-31,470.0,rank-1,426
Python,https://github.com/chartbeat-labs/textacy,2018-01-01,481.0,rank-1,436
Python,https://github.com/chartbeat-labs/textacy,2018-01-14,482.0,rank-1,437
Python,https://github.com/chartbeat-labs/textacy,2018-01-15,487.0,rank-1,441
Python,https://github.com/chartbeat-labs/textacy,2018-01-16,489.0,rank-1,443
Python,https://github.com/chartbeat-labs/textacy,2018-01-17,490.0,rank-1,444
Python,https://github.com/chartbeat-labs/textacy,2018-01-18,494.0,rank-1,447
Python,https://github.com/chartbeat-labs/textacy,2018-01-28,497.0,rank-1,450
Python,https://github.com/chartbeat-labs/textacy,2018-01-30,498.0,rank-1,451
Python,https://github.com/chartbeat-labs/textacy,2018-02-12,499.0,rank-1,452
Python,https://github.com/chartbeat-labs/textacy,2018-02-13,504.0,rank-1,456
Python,https://github.com/chartbeat-labs/textacy,2018-02-17,508.0,rank-1,460
Python,https://github.com/chartbeat-labs/textacy,2018-02-18,511.0,rank-1,463
Python,https://github.com/chartbeat-labs/textacy,2018-02-19,512.0,rank-1,464
Python,https://github.com/chartbeat-labs/textacy,2018-02-21,514.0,rank-1,466
Python,https://github.com/chartbeat-labs/textacy,2018-02-22,521.0,rank-1,473
Python,https://github.com/chartbeat-labs/textacy,2018-02-23,524.0,rank-1,476
Python,https://github.com/chartbeat-labs/textacy,2018-02-24,540.0,rank-1,491
Python,https://github.com/chartbeat-labs/textacy,2018-02-25,544.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-14,545.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-15,546.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-20,547.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-21,548.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-22,549.0,rank-1,495
Python,https://github.com/chartbeat-labs/textacy,2018-03-24,553.0,rank-1,497
Python,https://github.com/chartbeat-labs/textacy,2018-03-27,556.0,rank-1,500
Python,https://github.com/chartbeat-labs/textacy,2018-03-28,558.0,rank-1,502
Python,https://github.com/chartbeat-labs/textacy,2018-04-01,563.0,rank-1,506
Python,https://github.com/chartbeat-labs/textacy,2018-04-02,564.0,rank-1,507
Python,https://github.com/chartbeat-labs/textacy,2018-04-04,565.0,rank-1,507
Python,https://github.com/chartbeat-labs/textacy,2018-04-05,566.0,rank-1,508
Python,https://github.com/chartbeat-labs/textacy,2018-04-07,573.0,rank-1,514
Python,https://github.com/chartbeat-labs/textacy,2018-04-08,576.0,rank-1,517
Python,https://github.com/chartbeat-labs/textacy,2018-04-09,578.0,rank-1,517
Python,https://github.com/chartbeat-labs/textacy,2018-04-11,582.0,rank-1,521
Python,https://github.com/chartbeat-labs/textacy,2018-04-13,583.0,rank-1,522
Python,https://github.com/chartbeat-labs/textacy,2018-04-18,588.0,rank-1,527
Python,https://github.com/chartbeat-labs/textacy,2018-04-22,593.0,rank-1,532
Python,https://github.com/chartbeat-labs/textacy,2018-04-23,598.0,rank-1,537
Python,https://github.com/chartbeat-labs/textacy,2018-04-24,600.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-05-06,601.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-06-25,603.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-07-16,604.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-07-19,607.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-12-02,608.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-12-11,609.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-12-15,610.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2018-12-30,612.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-02,615.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-04,616.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-05,621.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-08,622.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-11,623.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-16,624.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-19,625.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-30,629.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-01-31,631.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-02-02,633.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-02-19,634.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-07,637.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-08,640.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-11,646.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-12,647.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-15,648.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-18,651.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-20,659.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-21,665.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-22,673.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-03-23,675.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-02,676.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-03,678.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-20,679.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-22,680.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-23,693.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-24,706.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-25,713.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-28,714.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-04-29,723.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-06,731.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-07,736.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-09,745.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-10,769.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-11,791.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-12,804.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-13,806.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-14,807.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-15,809.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-16,812.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-18,817.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-19,829.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-20,837.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-22,839.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-25,840.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-26,842.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-30,846.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-05-31,848.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-03,858.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-04,860.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-16,863.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-24,864.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-25,866.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-26,876.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-27,890.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-28,902.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-29,903.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-06-30,906.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-01,908.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-03,913.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-05,921.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-06,929.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-07,936.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-09,938.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-11,939.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-14,968.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-22,981.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-23,1007.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-29,1008.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-07-30,1009.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-09,1018.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-10,1021.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-14,1034.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-19,1040.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-20,1048.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-21,1059.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-22,1061.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-23,1062.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-25,1066.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-26,1067.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-27,1068.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-28,1072.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-29,1080.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-30,1105.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-08-31,1108.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-09-02,1110.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-09-03,1132.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-09-05,1133.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-11-05,1136.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-17,1138.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-18,1139.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-21,1143.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-24,1144.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-28,1145.0,rank-1,539
Python,https://github.com/chartbeat-labs/textacy,2019-12-29,1146.0,rank-1,539
