language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2010-12-02,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-06,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-07,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-08,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-09,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-11,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-07-02,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-08-03,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-09-02,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-10-04,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-10-13,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-04,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-07,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-08,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2011-12-06,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-02-26,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-05-15,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-21,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-23,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-29,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-11-29,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2012-12-02,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-04,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-09,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-11,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-12,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-14,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-15,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-16,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-20,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-21,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-22,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-23,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-03,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-04,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-07,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-08,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-09,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-11,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-12,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-13,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-14,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-15,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-16,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-17,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-20,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-23,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-24,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-25,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-06-17,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-25,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-26,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-27,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-28,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-08-27,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-09-05,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-09-26,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-11-09,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2013-11-11,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-20,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-28,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-29,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-02-06,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-03,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-13,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-15,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-28,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-01,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-03,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-13,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-14,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-15,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-19,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-18,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-19,rank-1,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-21,rank-1,4.0
Python,https://github.com/jazzband/django-simple-history,2014-06-22,rank-1,19.0
Python,https://github.com/jazzband/django-simple-history,2014-06-23,rank-1,31.0
Python,https://github.com/jazzband/django-simple-history,2014-06-24,rank-1,39.0
Python,https://github.com/jazzband/django-simple-history,2014-06-25,rank-1,49.0
Python,https://github.com/jazzband/django-simple-history,2014-06-26,rank-1,52.0
Python,https://github.com/jazzband/django-simple-history,2014-06-29,rank-1,52.0
Python,https://github.com/jazzband/django-simple-history,2014-07-20,rank-1,53.0
Python,https://github.com/jazzband/django-simple-history,2014-07-26,rank-1,54.0
Python,https://github.com/jazzband/django-simple-history,2014-07-27,rank-1,55.0
Python,https://github.com/jazzband/django-simple-history,2014-07-31,rank-1,62.0
Python,https://github.com/jazzband/django-simple-history,2014-08-01,rank-1,63.0
Python,https://github.com/jazzband/django-simple-history,2014-08-04,rank-1,65.0
Python,https://github.com/jazzband/django-simple-history,2014-08-06,rank-1,68.0
Python,https://github.com/jazzband/django-simple-history,2014-08-07,rank-1,70.0
Python,https://github.com/jazzband/django-simple-history,2014-08-08,rank-1,72.0
Python,https://github.com/jazzband/django-simple-history,2014-08-12,rank-1,73.0
Python,https://github.com/jazzband/django-simple-history,2014-08-17,rank-1,73.0
Python,https://github.com/jazzband/django-simple-history,2014-08-21,rank-1,76.0
Python,https://github.com/jazzband/django-simple-history,2014-08-22,rank-1,80.0
Python,https://github.com/jazzband/django-simple-history,2014-08-26,rank-1,81.0
Python,https://github.com/jazzband/django-simple-history,2014-09-01,rank-1,83.0
Python,https://github.com/jazzband/django-simple-history,2014-09-02,rank-1,84.0
Python,https://github.com/jazzband/django-simple-history,2014-09-04,rank-1,86.0
Python,https://github.com/jazzband/django-simple-history,2014-09-06,rank-1,86.0
Python,https://github.com/jazzband/django-simple-history,2014-09-09,rank-1,89.0
Python,https://github.com/jazzband/django-simple-history,2014-10-01,rank-1,91.0
Python,https://github.com/jazzband/django-simple-history,2014-10-08,rank-1,93.0
Python,https://github.com/jazzband/django-simple-history,2014-10-09,rank-1,96.0
Python,https://github.com/jazzband/django-simple-history,2014-10-11,rank-1,101.0
Python,https://github.com/jazzband/django-simple-history,2014-10-12,rank-1,102.0
Python,https://github.com/jazzband/django-simple-history,2014-10-13,rank-1,103.0
Python,https://github.com/jazzband/django-simple-history,2014-10-14,rank-1,109.0
Python,https://github.com/jazzband/django-simple-history,2014-10-15,rank-1,111.0
Python,https://github.com/jazzband/django-simple-history,2014-10-17,rank-1,112.0
Python,https://github.com/jazzband/django-simple-history,2014-10-18,rank-1,117.0
Python,https://github.com/jazzband/django-simple-history,2014-10-28,rank-1,117.0
Python,https://github.com/jazzband/django-simple-history,2014-10-30,rank-1,127.0
Python,https://github.com/jazzband/django-simple-history,2014-11-01,rank-1,131.0
Python,https://github.com/jazzband/django-simple-history,2014-11-02,rank-1,131.0
Python,https://github.com/jazzband/django-simple-history,2014-11-03,rank-1,132.0
Python,https://github.com/jazzband/django-simple-history,2014-11-06,rank-1,134.0
Python,https://github.com/jazzband/django-simple-history,2014-11-16,rank-1,134.0
Python,https://github.com/jazzband/django-simple-history,2014-11-18,rank-1,141.0
Python,https://github.com/jazzband/django-simple-history,2014-11-20,rank-1,143.0
Python,https://github.com/jazzband/django-simple-history,2014-11-22,rank-1,143.0
Python,https://github.com/jazzband/django-simple-history,2014-12-20,rank-1,144.0
Python,https://github.com/jazzband/django-simple-history,2014-12-23,rank-1,146.0
Python,https://github.com/jazzband/django-simple-history,2014-12-27,rank-1,146.0
Python,https://github.com/jazzband/django-simple-history,2014-12-30,rank-1,146.0
Python,https://github.com/jazzband/django-simple-history,2015-01-01,rank-1,147.0
Python,https://github.com/jazzband/django-simple-history,2015-02-01,rank-1,147.0
Python,https://github.com/jazzband/django-simple-history,2015-02-08,rank-1,148.0
Python,https://github.com/jazzband/django-simple-history,2015-03-03,rank-1,149.0
Python,https://github.com/jazzband/django-simple-history,2015-03-19,rank-1,150.0
Python,https://github.com/jazzband/django-simple-history,2015-03-20,rank-1,151.0
Python,https://github.com/jazzband/django-simple-history,2015-03-21,rank-1,151.0
Python,https://github.com/jazzband/django-simple-history,2015-03-28,rank-1,155.0
Python,https://github.com/jazzband/django-simple-history,2015-04-02,rank-1,159.0
Python,https://github.com/jazzband/django-simple-history,2015-04-13,rank-1,161.0
Python,https://github.com/jazzband/django-simple-history,2015-04-16,rank-1,165.0
Python,https://github.com/jazzband/django-simple-history,2015-04-20,rank-1,166.0
Python,https://github.com/jazzband/django-simple-history,2015-04-21,rank-1,172.0
Python,https://github.com/jazzband/django-simple-history,2015-04-28,rank-1,172.0
Python,https://github.com/jazzband/django-simple-history,2015-05-03,rank-1,174.0
Python,https://github.com/jazzband/django-simple-history,2015-06-28,rank-1,174.0
Python,https://github.com/jazzband/django-simple-history,2015-06-29,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-04,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-06,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-10,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-14,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-15,rank-1,175.0
Python,https://github.com/jazzband/django-simple-history,2015-07-20,rank-1,178.0
Python,https://github.com/jazzband/django-simple-history,2015-07-21,rank-1,178.0
Python,https://github.com/jazzband/django-simple-history,2015-07-23,rank-1,178.0
Python,https://github.com/jazzband/django-simple-history,2015-07-30,rank-1,179.0
Python,https://github.com/jazzband/django-simple-history,2015-10-09,rank-1,183.0
Python,https://github.com/jazzband/django-simple-history,2015-10-23,rank-1,184.0
Python,https://github.com/jazzband/django-simple-history,2015-10-27,rank-1,184.0
Python,https://github.com/jazzband/django-simple-history,2015-10-28,rank-1,184.0
Python,https://github.com/jazzband/django-simple-history,2015-11-08,rank-1,188.0
Python,https://github.com/jazzband/django-simple-history,2015-11-10,rank-1,189.0
Python,https://github.com/jazzband/django-simple-history,2015-11-24,rank-1,190.0
Python,https://github.com/jazzband/django-simple-history,2015-11-29,rank-1,193.0
Python,https://github.com/jazzband/django-simple-history,2015-12-01,rank-1,196.0
Python,https://github.com/jazzband/django-simple-history,2015-12-02,rank-1,200.0
Python,https://github.com/jazzband/django-simple-history,2015-12-30,rank-1,203.0
Python,https://github.com/jazzband/django-simple-history,2016-02-01,rank-1,204.0
Python,https://github.com/jazzband/django-simple-history,2016-02-02,rank-1,206.0
Python,https://github.com/jazzband/django-simple-history,2016-03-16,rank-1,206.0
Python,https://github.com/jazzband/django-simple-history,2016-03-17,rank-1,207.0
Python,https://github.com/jazzband/django-simple-history,2016-03-18,rank-1,207.0
Python,https://github.com/jazzband/django-simple-history,2016-03-19,rank-1,210.0
Python,https://github.com/jazzband/django-simple-history,2016-05-05,rank-1,210.0
Python,https://github.com/jazzband/django-simple-history,2016-05-08,rank-1,211.0
Python,https://github.com/jazzband/django-simple-history,2016-06-03,rank-1,213.0
Python,https://github.com/jazzband/django-simple-history,2016-06-26,rank-1,213.0
Python,https://github.com/jazzband/django-simple-history,2016-07-09,rank-1,214.0
Python,https://github.com/jazzband/django-simple-history,2016-08-01,rank-1,214.0
Python,https://github.com/jazzband/django-simple-history,2016-08-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2016-09-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2016-09-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2016-09-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2016-10-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-01-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-03-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-04-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-05-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-06-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-07-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-07-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-07-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-07-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-09-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-10-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-10-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-10-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-11-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-11-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-11-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-11-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2017-12-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-03-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-03-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-03-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-03-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-04-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-05-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-05-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-05-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-05-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-06-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-07-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-07-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-07-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-07-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-08-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-08-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-09-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-09-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-09-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-09-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-09-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-10-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-11-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2018-12-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-01-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-02-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-04-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-05-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-05-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-05-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-07-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-07-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-07-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-07-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-08-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-08-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-09-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-09-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-09-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-09-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-10-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-10-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-11-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-11-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-12-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-12-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-12-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2019-12-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-02-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-02-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-02-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-03-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-03-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-04-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-05-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-05-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-06-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-06-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-06-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-08-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-09-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-09-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-10-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-11-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-12-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-12-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-12-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2020-12-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-01-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-02-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-02-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-03-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-03-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-03-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-03-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-03-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-04-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-04-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-04-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-05-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-05-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-06-29,rank-1,215.0
