language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2015-05-27,947.0,rank-1,119
Python,https://github.com/crossbario/crossbar,2015-05-28,955.0,rank-1,126
Python,https://github.com/crossbario/crossbar,2015-05-31,958.0,rank-1,126
Python,https://github.com/crossbario/crossbar,2015-06-01,962.0,rank-1,126
Python,https://github.com/crossbario/crossbar,2015-06-02,971.0,rank-1,129
Python,https://github.com/crossbario/crossbar,2015-06-03,974.0,rank-1,129
Python,https://github.com/crossbario/crossbar,2015-06-04,979.0,rank-1,130
Python,https://github.com/crossbario/crossbar,2015-06-05,991.0,rank-1,138
Python,https://github.com/crossbario/crossbar,2015-06-06,998.0,rank-1,138
Python,https://github.com/crossbario/crossbar,2015-06-07,1001.0,rank-1,138
Python,https://github.com/crossbario/crossbar,2015-06-08,1009.0,rank-1,144
Python,https://github.com/crossbario/crossbar,2015-06-09,1024.0,rank-1,152
Python,https://github.com/crossbario/crossbar,2015-06-10,1040.0,rank-1,152
Python,https://github.com/crossbario/crossbar,2015-06-11,1042.0,rank-1,152
Python,https://github.com/crossbario/crossbar,2015-06-12,1047.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-15,1048.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-16,1050.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-17,1051.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-18,1052.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-20,1055.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-22,1059.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-23,1060.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-25,1061.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-06-28,1062.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-01,1064.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-02,1066.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-05,1070.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-06,1071.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-10,1074.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-13,1077.0,rank-1,155
Python,https://github.com/crossbario/crossbar,2015-07-14,1083.0,rank-1,160
Python,https://github.com/crossbario/crossbar,2015-07-15,1092.0,rank-1,168
Python,https://github.com/crossbario/crossbar,2015-07-16,1104.0,rank-1,177
Python,https://github.com/crossbario/crossbar,2015-07-20,1124.0,rank-1,197
Python,https://github.com/crossbario/crossbar,2015-08-01,1125.0,rank-1,198
Python,https://github.com/crossbario/crossbar,2015-08-06,1126.0,rank-1,198
Python,https://github.com/crossbario/crossbar,2015-08-08,1127.0,rank-1,198
Python,https://github.com/crossbario/crossbar,2015-08-12,1142.0,rank-1,210
Python,https://github.com/crossbario/crossbar,2015-08-13,1155.0,rank-1,222
Python,https://github.com/crossbario/crossbar,2015-08-17,1160.0,rank-1,227
Python,https://github.com/crossbario/crossbar,2015-08-18,1168.0,rank-1,235
Python,https://github.com/crossbario/crossbar,2015-08-19,1177.0,rank-1,242
Python,https://github.com/crossbario/crossbar,2015-08-23,1178.0,rank-1,242
Python,https://github.com/crossbario/crossbar,2015-08-24,1198.0,rank-1,256
Python,https://github.com/crossbario/crossbar,2015-08-25,1214.0,rank-1,265
Python,https://github.com/crossbario/crossbar,2015-08-26,1229.0,rank-1,280
Python,https://github.com/crossbario/crossbar,2015-08-27,1249.0,rank-1,291
Python,https://github.com/crossbario/crossbar,2015-08-28,1279.0,rank-1,307
Python,https://github.com/crossbario/crossbar,2015-08-29,1287.0,rank-1,307
Python,https://github.com/crossbario/crossbar,2015-08-30,1289.0,rank-1,307
Python,https://github.com/crossbario/crossbar,2015-08-31,1303.0,rank-1,319
Python,https://github.com/crossbario/crossbar,2015-09-02,1311.0,rank-1,322
Python,https://github.com/crossbario/crossbar,2015-09-03,1321.0,rank-1,324
Python,https://github.com/crossbario/crossbar,2015-09-04,1326.0,rank-1,324
Python,https://github.com/crossbario/crossbar,2015-09-05,1332.0,rank-1,324
Python,https://github.com/crossbario/crossbar,2015-09-06,1337.0,rank-1,324
Python,https://github.com/crossbario/crossbar,2015-09-07,1347.0,rank-1,329
Python,https://github.com/crossbario/crossbar,2015-09-08,1352.0,rank-1,329
Python,https://github.com/crossbario/crossbar,2015-09-09,1356.0,rank-1,330
Python,https://github.com/crossbario/crossbar,2015-09-10,1358.0,rank-1,330
Python,https://github.com/crossbario/crossbar,2015-09-13,1360.0,rank-1,330
Python,https://github.com/crossbario/crossbar,2015-09-15,1363.0,rank-1,330
Python,https://github.com/crossbario/crossbar,2015-09-16,1368.0,rank-1,331
Python,https://github.com/crossbario/crossbar,2015-09-17,1374.0,rank-1,336
Python,https://github.com/crossbario/crossbar,2015-09-21,1378.0,rank-1,340
Python,https://github.com/crossbario/crossbar,2015-09-24,1380.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-09-26,1381.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-10-03,1389.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-10-04,1390.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-10-08,1392.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-10-09,1396.0,rank-1,342
Python,https://github.com/crossbario/crossbar,2015-10-21,1397.0,rank-1,343
Python,https://github.com/crossbario/crossbar,2015-10-22,1399.0,rank-1,343
Python,https://github.com/crossbario/crossbar,2015-10-24,1402.0,rank-1,343
Python,https://github.com/crossbario/crossbar,2015-10-26,1405.0,rank-1,345
Python,https://github.com/crossbario/crossbar,2015-10-28,1409.0,rank-1,345
Python,https://github.com/crossbario/crossbar,2015-10-30,1413.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-02,1415.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-03,1417.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-04,1424.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-06,1435.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-07,1437.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-08,1438.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-09,1439.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-10,1440.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-11,1445.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-12,1446.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-13,1448.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-16,1449.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-19,1455.0,rank-1,349
Python,https://github.com/crossbario/crossbar,2015-11-20,1463.0,rank-1,351
Python,https://github.com/crossbario/crossbar,2015-11-21,1468.0,rank-1,351
Python,https://github.com/crossbario/crossbar,2015-11-23,1470.0,rank-1,351
Python,https://github.com/crossbario/crossbar,2015-11-24,1479.0,rank-1,360
Python,https://github.com/crossbario/crossbar,2015-11-25,1483.0,rank-1,362
Python,https://github.com/crossbario/crossbar,2015-11-26,1497.0,rank-1,371
Python,https://github.com/crossbario/crossbar,2015-11-27,1503.0,rank-1,371
Python,https://github.com/crossbario/crossbar,2015-11-30,1505.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-02,1509.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-03,1511.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-05,1513.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-06,1525.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-07,1528.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-09,1533.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-10,1538.0,rank-1,372
Python,https://github.com/crossbario/crossbar,2015-12-11,1555.0,rank-1,377
Python,https://github.com/crossbario/crossbar,2015-12-12,1561.0,rank-1,378
Python,https://github.com/crossbario/crossbar,2015-12-13,1585.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-14,1592.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-15,1604.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-16,1608.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-20,1616.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-21,1617.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-22,1624.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-24,1634.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-26,1635.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-27,1643.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-28,1644.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-29,1650.0,rank-1,389
Python,https://github.com/crossbario/crossbar,2015-12-30,1651.0,rank-1,390
Python,https://github.com/crossbario/crossbar,2015-12-31,1654.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-01,1655.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-03,1659.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-04,1668.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-05,1670.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-07,1673.0,rank-1,391
Python,https://github.com/crossbario/crossbar,2016-01-08,1678.0,rank-1,396
Python,https://github.com/crossbario/crossbar,2016-01-09,1681.0,rank-1,399
Python,https://github.com/crossbario/crossbar,2016-01-11,1682.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-12,1684.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-13,1687.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-15,1688.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-16,1698.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-17,1707.0,rank-1,400
Python,https://github.com/crossbario/crossbar,2016-01-21,1714.0,rank-1,406
Python,https://github.com/crossbario/crossbar,2016-01-22,1726.0,rank-1,411
Python,https://github.com/crossbario/crossbar,2016-01-23,1739.0,rank-1,419
Python,https://github.com/crossbario/crossbar,2016-01-24,1744.0,rank-1,419
Python,https://github.com/crossbario/crossbar,2016-01-25,1756.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-26,1759.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-27,1763.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-28,1764.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-29,1775.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-30,1781.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-01-31,1782.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-01,1784.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-02,1785.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-04,1786.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-05,1790.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-06,1794.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-07,1795.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-08,1798.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-09,1802.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-10,1805.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-11,1815.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-12,1816.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-13,1817.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-19,1819.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-20,1820.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-23,1821.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-24,1822.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-25,1828.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-02-26,1829.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-01,1830.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-02,1836.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-03,1839.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-06,1840.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-07,1841.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-09,1842.0,rank-1,425
Python,https://github.com/crossbario/crossbar,2016-03-11,1847.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-14,1848.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-15,1853.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-16,1854.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-18,1855.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-19,1857.0,rank-1,429
Python,https://github.com/crossbario/crossbar,2016-03-20,1859.0,rank-1,431
Python,https://github.com/crossbario/crossbar,2016-03-21,1862.0,rank-1,432
Python,https://github.com/crossbario/crossbar,2016-03-23,1865.0,rank-1,434
Python,https://github.com/crossbario/crossbar,2016-03-24,1869.0,rank-1,437
Python,https://github.com/crossbario/crossbar,2016-03-25,1874.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-03-29,1875.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-04,1879.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-07,1883.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-08,1890.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-09,1897.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-10,1898.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-12,1899.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-17,1913.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-19,1914.0,rank-1,442
Python,https://github.com/crossbario/crossbar,2016-04-21,1928.0,rank-1,445
Python,https://github.com/crossbario/crossbar,2016-04-22,1932.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-04-24,1935.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-04-25,1937.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-04-29,1938.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-01,1944.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-02,1948.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-03,1954.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-04,1956.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-05,1959.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-06,1960.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-07,1961.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-08,1962.0,rank-1,448
Python,https://github.com/crossbario/crossbar,2016-05-10,1963.0,rank-1,449
Python,https://github.com/crossbario/crossbar,2016-05-15,1971.0,rank-1,449
Python,https://github.com/crossbario/crossbar,2016-05-16,1972.0,rank-1,449
Python,https://github.com/crossbario/crossbar,2016-05-17,1975.0,rank-1,449
Python,https://github.com/crossbario/crossbar,2016-05-18,1979.0,rank-1,449
Python,https://github.com/crossbario/crossbar,2016-05-19,1989.0,rank-1,455
Python,https://github.com/crossbario/crossbar,2016-05-20,1991.0,rank-1,455
Python,https://github.com/crossbario/crossbar,2016-05-21,1994.0,rank-1,455
Python,https://github.com/crossbario/crossbar,2016-05-22,1996.0,rank-1,457
Python,https://github.com/crossbario/crossbar,2016-05-23,2000.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-05-24,2001.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-05-25,2007.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-05-26,2011.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-05-31,2013.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-06-02,2015.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-06-08,2016.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-06-19,2020.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-06-30,2022.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-01,2024.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-05,2025.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-06,2027.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-08,2031.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-12,2032.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-13,2033.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-14,2038.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-17,2042.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-18,2043.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-19,2045.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-20,2047.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-21,2049.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-27,2052.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-28,2059.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-07-29,2060.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-01,2068.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-02,2069.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-06,2076.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-08,2077.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-10,2079.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-11,2081.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-13,2085.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-14,2092.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-16,2094.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-17,2096.0,rank-1,459
Python,https://github.com/crossbario/crossbar,2016-08-20,2097.0,rank-1,460
Python,https://github.com/crossbario/crossbar,2016-08-21,2100.0,rank-1,463
Python,https://github.com/crossbario/crossbar,2016-08-26,2114.0,rank-1,464
Python,https://github.com/crossbario/crossbar,2016-08-27,2118.0,rank-1,468
Python,https://github.com/crossbario/crossbar,2016-08-28,2124.0,rank-1,474
Python,https://github.com/crossbario/crossbar,2016-08-30,2125.0,rank-1,475
Python,https://github.com/crossbario/crossbar,2016-08-31,2126.0,rank-1,476
Python,https://github.com/crossbario/crossbar,2016-09-01,2131.0,rank-1,478
Python,https://github.com/crossbario/crossbar,2016-09-02,2135.0,rank-1,478
Python,https://github.com/crossbario/crossbar,2016-09-12,2136.0,rank-1,478
Python,https://github.com/crossbario/crossbar,2016-09-15,2147.0,rank-1,478
Python,https://github.com/crossbario/crossbar,2016-09-16,2150.0,rank-1,481
Python,https://github.com/crossbario/crossbar,2016-09-17,2152.0,rank-1,481
Python,https://github.com/crossbario/crossbar,2016-09-18,2153.0,rank-1,481
Python,https://github.com/crossbario/crossbar,2016-09-19,2158.0,rank-1,485
Python,https://github.com/crossbario/crossbar,2016-09-22,2161.0,rank-1,486
Python,https://github.com/crossbario/crossbar,2016-09-24,2162.0,rank-1,486
Python,https://github.com/crossbario/crossbar,2016-09-25,2163.0,rank-1,486
Python,https://github.com/crossbario/crossbar,2016-10-01,2168.0,rank-1,491
Python,https://github.com/crossbario/crossbar,2016-10-05,2169.0,rank-1,491
Python,https://github.com/crossbario/crossbar,2016-10-11,2177.0,rank-1,498
Python,https://github.com/crossbario/crossbar,2016-10-12,2183.0,rank-1,504
Python,https://github.com/crossbario/crossbar,2016-10-13,2184.0,rank-1,504
Python,https://github.com/crossbario/crossbar,2016-10-14,2186.0,rank-1,505
Python,https://github.com/crossbario/crossbar,2016-10-18,2187.0,rank-1,505
Python,https://github.com/crossbario/crossbar,2016-10-22,2199.0,rank-1,517
Python,https://github.com/crossbario/crossbar,2016-10-23,2207.0,rank-1,525
Python,https://github.com/crossbario/crossbar,2016-10-24,2213.0,rank-1,530
Python,https://github.com/crossbario/crossbar,2016-10-29,2214.0,rank-1,530
Python,https://github.com/crossbario/crossbar,2016-10-30,2228.0,rank-1,544
Python,https://github.com/crossbario/crossbar,2016-11-03,2231.0,rank-1,544
Python,https://github.com/crossbario/crossbar,2016-11-04,2232.0,rank-1,545
Python,https://github.com/crossbario/crossbar,2016-11-05,2238.0,rank-1,551
Python,https://github.com/crossbario/crossbar,2016-11-07,2247.0,rank-1,551
Python,https://github.com/crossbario/crossbar,2016-11-08,2250.0,rank-1,551
Python,https://github.com/crossbario/crossbar,2016-11-14,2251.0,rank-1,552
Python,https://github.com/crossbario/crossbar,2016-11-15,2252.0,rank-1,553
Python,https://github.com/crossbario/crossbar,2016-11-16,2254.0,rank-1,555
Python,https://github.com/crossbario/crossbar,2016-11-20,2255.0,rank-1,556
Python,https://github.com/crossbario/crossbar,2016-11-21,2263.0,rank-1,564
Python,https://github.com/crossbario/crossbar,2016-11-27,2267.0,rank-1,564
Python,https://github.com/crossbario/crossbar,2016-11-29,2274.0,rank-1,571
Python,https://github.com/crossbario/crossbar,2016-11-30,2288.0,rank-1,581
Python,https://github.com/crossbario/crossbar,2016-12-01,2294.0,rank-1,586
Python,https://github.com/crossbario/crossbar,2016-12-02,2295.0,rank-1,587
Python,https://github.com/crossbario/crossbar,2016-12-06,2298.0,rank-1,589
Python,https://github.com/crossbario/crossbar,2016-12-07,2300.0,rank-1,591
Python,https://github.com/crossbario/crossbar,2016-12-10,2304.0,rank-1,595
Python,https://github.com/crossbario/crossbar,2016-12-16,2309.0,rank-1,600
Python,https://github.com/crossbario/crossbar,2016-12-18,2311.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2016-12-29,2314.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-02,2320.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-06,2321.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-07,2323.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-09,2324.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-11,2325.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-12,2326.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-13,2329.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-15,2330.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-01-26,2333.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-21,2336.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-22,2337.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-25,2350.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-26,2352.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-27,2353.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-02-28,2354.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-02,2359.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-03,2361.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-04,2365.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-05,2366.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-06,2369.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-08,2370.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-09,2371.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-11,2377.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-13,2380.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-14,2381.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-15,2388.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-16,2393.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-17,2399.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-18,2401.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-20,2402.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-21,2403.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-23,2409.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-26,2411.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-27,2417.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-28,2425.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-29,2427.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-30,2433.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-03-31,2441.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-03,2443.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-05,2446.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-06,2449.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-10,2452.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-11,2454.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-13,2456.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-14,2459.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-15,2472.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-16,2477.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-17,2478.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-19,2479.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-20,2481.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-26,2486.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-27,2491.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-28,2493.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-04-29,2494.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-02,2511.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-03,2514.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-04,2515.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-05,2519.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-08,2521.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-09,2525.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-11,2528.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-12,2534.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-17,2535.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-18,2541.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-19,2544.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-23,2547.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-05-27,2548.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-02,2552.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-05,2554.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-06,2556.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-07,2557.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-09,2559.0,rank-1,602
