language,html_url,date,committer,commits
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,rank-2,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-03-05,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-04-20,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-06,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-07,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-13,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-14,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-15,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-19,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-27,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-06-09,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-26,rank-3,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-27,rank-3,1.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-28,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-03,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-04,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-09,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-10,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-12,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-19,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-21,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-25,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-26,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-29,rank-3,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-30,rank-3,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-31,rank-3,11.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-01,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-02,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-03,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-09,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-10,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-11,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-16,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-19,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-14,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-29,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-31,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-11-26,rank-3,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-17,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-22,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-23,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-12,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-13,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-23,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-02-03,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-03-17,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-07,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-22,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-02,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-07,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-08,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-11,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-21,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-30,rank-3,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-06,rank-3,20.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-07,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-01,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-07,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-09,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-21,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-22,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-01,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-02,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-25,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-26,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,rank-3,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-03-05,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-04-20,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-06,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-07,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-13,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-14,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-15,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-19,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-27,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-06-09,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-26,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-27,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-28,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-03,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-04,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-09,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-10,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-12,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-19,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-21,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-25,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-26,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-29,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-30,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-31,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-01,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-02,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-03,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-09,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-10,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-11,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-16,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-19,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-14,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-29,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-31,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-11-26,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-17,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-22,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-23,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-12,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-13,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-23,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-02-03,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-03-17,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-07,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-22,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-02,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-07,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-08,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-11,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-21,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-30,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-06,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-07,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-01,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-07,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-09,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-21,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-22,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-01,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-02,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-25,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-26,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,rank-4,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,rank-4,5.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,rank-4,13.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,rank-4,14.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,rank-4,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,rank-4,18.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,rank-4,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-03-05,rank-other,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-04-20,rank-other,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-06,rank-other,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-07,rank-other,0.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-13,rank-other,1.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-14,rank-other,2.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-15,rank-other,2.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-19,rank-other,3.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-27,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-06-09,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-26,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-27,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-28,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-03,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-04,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-09,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-10,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-12,rank-other,4.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-19,rank-other,5.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-21,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-25,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-26,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-29,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-30,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-31,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-01,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-02,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-03,rank-other,7.0
