language,html_url,date,all-commits,committer,commits
Python,https://github.com/plivo/plivoframework,2011-09-30,818.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-01,820.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-02,822.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-03,827.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-04,830.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-05,831.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-07,832.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-10,835.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-11,837.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-14,840.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-16,843.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-17,848.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-19,849.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-21,851.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-25,855.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-26,856.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-27,864.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-10-28,865.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-03,870.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-07,871.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-08,877.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-10,879.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-11,882.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-16,883.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-21,884.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-23,885.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2011-11-24,896.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-01-19,898.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-01,899.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-06,900.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-16,901.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-17,902.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-21,906.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-02-27,909.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-01,911.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-02,912.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-05,916.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-16,918.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-21,921.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-28,924.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-03-30,925.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-04-03,926.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-04-13,928.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-04-17,930.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-04-18,931.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-05-05,932.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-05-15,935.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-05-29,936.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-06-27,940.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-06-28,946.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-06-29,951.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-07-13,952.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-09-20,953.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-10-12,954.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2012-12-20,955.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-03-19,956.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-03-20,960.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-03-27,962.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-05-03,963.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-06-08,964.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-06-24,965.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-09-13,967.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-10-15,968.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-10-16,969.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-10-18,970.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-11-28,971.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-11-29,972.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-12-03,974.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2013-12-09,975.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-02-10,977.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-02-11,978.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-03-10,980.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-10-01,984.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-10-07,986.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-10-10,987.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-10-13,989.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2014-10-18,990.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2015-01-02,991.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2015-02-01,992.0,rank-1,174
Python,https://github.com/plivo/plivoframework,2010-11-10,1.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-11,5.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-12,7.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-13,12.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-14,13.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-15,15.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-16,19.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-17,30.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-18,34.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-23,35.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-11-25,37.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-12-29,40.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2010-12-31,41.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-01,47.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-03,50.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-04,54.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-05,58.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-07,63.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-08,67.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-10,68.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-12,70.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-14,71.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-01-19,74.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-02-08,79.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-02-09,83.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-02-10,86.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-02-21,88.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-03-04,89.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-03-17,93.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-04,95.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-07,96.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-08,101.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-23,105.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-24,107.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-26,112.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-27,116.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-29,127.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-04-30,131.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-01,132.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-02,139.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-03,141.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-04,146.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-05,151.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-06,158.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-07,159.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-08,161.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-09,177.0,rank-2,0
Python,https://github.com/plivo/plivoframework,2011-05-10,184.0,rank-2,3
Python,https://github.com/plivo/plivoframework,2011-05-11,197.0,rank-2,3
Python,https://github.com/plivo/plivoframework,2011-05-12,209.0,rank-2,7
Python,https://github.com/plivo/plivoframework,2011-05-13,230.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-15,234.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-16,251.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-17,264.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-18,277.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-19,286.0,rank-2,9
Python,https://github.com/plivo/plivoframework,2011-05-20,292.0,rank-2,12
Python,https://github.com/plivo/plivoframework,2011-05-21,298.0,rank-2,15
Python,https://github.com/plivo/plivoframework,2011-05-22,299.0,rank-2,15
Python,https://github.com/plivo/plivoframework,2011-05-23,324.0,rank-2,22
Python,https://github.com/plivo/plivoframework,2011-05-24,352.0,rank-2,29
Python,https://github.com/plivo/plivoframework,2011-05-25,384.0,rank-2,29
Python,https://github.com/plivo/plivoframework,2011-05-26,425.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-05-27,439.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-05-28,445.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-05-29,446.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-05-30,448.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-05-31,462.0,rank-2,43
Python,https://github.com/plivo/plivoframework,2011-06-01,469.0,rank-2,46
Python,https://github.com/plivo/plivoframework,2011-06-02,471.0,rank-2,48
Python,https://github.com/plivo/plivoframework,2011-06-03,478.0,rank-2,48
Python,https://github.com/plivo/plivoframework,2011-06-06,480.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-09,485.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-10,490.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-11,498.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-12,503.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-13,504.0,rank-2,50
Python,https://github.com/plivo/plivoframework,2011-06-15,509.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-16,517.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-17,520.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-20,522.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-21,526.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-22,534.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-23,535.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-24,538.0,rank-2,52
Python,https://github.com/plivo/plivoframework,2011-06-27,541.0,rank-2,53
Python,https://github.com/plivo/plivoframework,2011-06-28,545.0,rank-2,53
Python,https://github.com/plivo/plivoframework,2011-06-29,546.0,rank-2,53
Python,https://github.com/plivo/plivoframework,2011-07-01,554.0,rank-2,53
Python,https://github.com/plivo/plivoframework,2011-07-05,558.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-06,560.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-07,562.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-08,565.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-09,567.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-11,574.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-12,576.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-13,581.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-14,582.0,rank-2,55
Python,https://github.com/plivo/plivoframework,2011-07-18,595.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-19,600.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-20,609.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-21,614.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-22,625.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-25,627.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-28,631.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-07-29,635.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-01,637.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-02,638.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-03,639.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-04,640.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-05,641.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-06,644.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-09,650.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-13,651.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-14,653.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-15,664.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-16,674.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-17,684.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-18,698.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-19,705.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-20,706.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-22,709.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-23,714.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-24,719.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-25,721.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-26,726.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-29,729.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-30,731.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-08-31,732.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-01,743.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-02,751.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-05,758.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-06,764.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-07,767.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-08,770.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-14,774.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-15,780.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-16,781.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-17,788.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-18,789.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-19,798.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-20,799.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-21,801.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-22,802.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-23,803.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-25,804.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-27,805.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-28,810.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-29,813.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-09-30,818.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-10-01,820.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-10-02,822.0,rank-2,57
Python,https://github.com/plivo/plivoframework,2011-10-03,827.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-04,830.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-05,831.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-07,832.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-10,835.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-11,837.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-14,840.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-16,843.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-17,848.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-19,849.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-21,851.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-25,855.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-26,856.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-27,864.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-10-28,865.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-11-03,870.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-11-07,871.0,rank-2,58
Python,https://github.com/plivo/plivoframework,2011-11-08,877.0,rank-2,62
Python,https://github.com/plivo/plivoframework,2011-11-10,879.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2011-11-11,882.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2011-11-16,883.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2011-11-21,884.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2011-11-23,885.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2011-11-24,896.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-01-19,898.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-01,899.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-06,900.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-16,901.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-17,902.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-21,906.0,rank-2,63
Python,https://github.com/plivo/plivoframework,2012-02-27,909.0,rank-2,64
Python,https://github.com/plivo/plivoframework,2012-03-01,911.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-02,912.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-05,916.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-16,918.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-21,921.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-28,924.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-03-30,925.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-04-03,926.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-04-13,928.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-04-17,930.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-04-18,931.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-05-05,932.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-05-15,935.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-05-29,936.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-06-27,940.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-06-28,946.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-06-29,951.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-07-13,952.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-09-20,953.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-10-12,954.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2012-12-20,955.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-03-19,956.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-03-20,960.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-03-27,962.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-05-03,963.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-06-08,964.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-06-24,965.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-09-13,967.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-10-15,968.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-10-16,969.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-10-18,970.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-11-28,971.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-11-29,972.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-12-03,974.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2013-12-09,975.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-02-10,977.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-02-11,978.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-03-10,980.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-10-01,984.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-10-07,986.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-10-10,987.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-10-13,989.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2014-10-18,990.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2015-01-02,991.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2015-02-01,992.0,rank-2,65
Python,https://github.com/plivo/plivoframework,2010-11-10,1.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-11,5.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-12,7.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-13,12.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-14,13.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-15,15.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-16,19.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-17,30.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-18,34.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-23,35.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-11-25,37.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-12-29,40.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2010-12-31,41.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-01,47.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-03,50.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-04,54.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-05,58.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-07,63.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-08,67.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-10,68.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-12,70.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-14,71.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-01-19,74.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-02-08,79.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-02-09,83.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-02-10,86.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-02-21,88.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-03-04,89.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-03-17,93.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-04,95.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-07,96.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-08,101.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-23,105.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-24,107.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-26,112.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-27,116.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-29,127.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-04-30,131.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-01,132.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-02,139.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-03,141.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-04,146.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-05,151.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-06,158.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-07,159.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-08,161.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-09,177.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-10,184.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-11,197.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-12,209.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-13,230.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-15,234.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-16,251.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-17,264.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-18,277.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-19,286.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-20,292.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-21,298.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-22,299.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-23,324.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-24,352.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-25,384.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-26,425.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-27,439.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-28,445.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-29,446.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-30,448.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-05-31,462.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-06-01,469.0,rank-3,0
Python,https://github.com/plivo/plivoframework,2011-06-02,471.0,rank-3,0
