language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2020-08-04,2385.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-08-05,2387.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-08-10,2388.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-08-11,2389.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-08-14,2391.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-08-21,2392.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-09-08,2393.0,rank-1,363
Python,https://github.com/StamusNetworks/scirius,2020-09-16,2395.0,rank-1,365
Python,https://github.com/StamusNetworks/scirius,2020-10-13,2397.0,rank-1,365
Python,https://github.com/StamusNetworks/scirius,2020-10-15,2399.0,rank-1,365
Python,https://github.com/StamusNetworks/scirius,2020-10-16,2401.0,rank-1,365
Python,https://github.com/StamusNetworks/scirius,2020-10-19,2402.0,rank-1,365
Python,https://github.com/StamusNetworks/scirius,2020-10-21,2404.0,rank-1,366
Python,https://github.com/StamusNetworks/scirius,2020-10-22,2405.0,rank-1,367
Python,https://github.com/StamusNetworks/scirius,2020-10-23,2407.0,rank-1,367
Python,https://github.com/StamusNetworks/scirius,2020-10-26,2410.0,rank-1,368
Python,https://github.com/StamusNetworks/scirius,2020-10-27,2411.0,rank-1,368
Python,https://github.com/StamusNetworks/scirius,2020-10-28,2418.0,rank-1,368
Python,https://github.com/StamusNetworks/scirius,2020-11-03,2419.0,rank-1,369
Python,https://github.com/StamusNetworks/scirius,2020-11-04,2421.0,rank-1,370
Python,https://github.com/StamusNetworks/scirius,2020-11-09,2426.0,rank-1,374
Python,https://github.com/StamusNetworks/scirius,2020-11-12,2428.0,rank-1,375
Python,https://github.com/StamusNetworks/scirius,2020-11-16,2429.0,rank-1,376
Python,https://github.com/StamusNetworks/scirius,2020-11-17,2431.0,rank-1,378
Python,https://github.com/StamusNetworks/scirius,2020-11-19,2432.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-11-30,2433.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-02,2434.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-07,2435.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-08,2436.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-11,2437.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-17,2438.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-18,2439.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-30,2440.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2020-12-31,2442.0,rank-1,379
Python,https://github.com/StamusNetworks/scirius,2021-01-07,2443.0,rank-1,380
Python,https://github.com/StamusNetworks/scirius,2021-01-11,2444.0,rank-1,380
Python,https://github.com/StamusNetworks/scirius,2021-01-12,2446.0,rank-1,380
Python,https://github.com/StamusNetworks/scirius,2021-01-13,2447.0,rank-1,381
Python,https://github.com/StamusNetworks/scirius,2021-01-18,2449.0,rank-1,383
Python,https://github.com/StamusNetworks/scirius,2021-01-19,2450.0,rank-1,383
Python,https://github.com/StamusNetworks/scirius,2021-01-20,2451.0,rank-1,383
Python,https://github.com/StamusNetworks/scirius,2021-01-22,2452.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-01-28,2453.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-02,2460.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-03,2461.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-04,2462.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-05,2467.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-06,2468.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-10,2469.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-11,2470.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-12,2471.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-17,2473.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-18,2474.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-19,2478.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-21,2479.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-22,2482.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-23,2483.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-24,2484.0,rank-1,384
Python,https://github.com/StamusNetworks/scirius,2021-02-26,2486.0,rank-1,386
Python,https://github.com/StamusNetworks/scirius,2021-03-02,2487.0,rank-1,387
Python,https://github.com/StamusNetworks/scirius,2021-03-03,2488.0,rank-1,388
Python,https://github.com/StamusNetworks/scirius,2021-03-04,2490.0,rank-1,390
Python,https://github.com/StamusNetworks/scirius,2021-03-08,2493.0,rank-1,393
Python,https://github.com/StamusNetworks/scirius,2021-03-09,2497.0,rank-1,395
Python,https://github.com/StamusNetworks/scirius,2021-03-10,2502.0,rank-1,398
Python,https://github.com/StamusNetworks/scirius,2021-03-11,2504.0,rank-1,399
Python,https://github.com/StamusNetworks/scirius,2021-03-12,2507.0,rank-1,399
Python,https://github.com/StamusNetworks/scirius,2021-03-15,2509.0,rank-1,399
Python,https://github.com/StamusNetworks/scirius,2021-03-16,2510.0,rank-1,400
Python,https://github.com/StamusNetworks/scirius,2021-03-17,2515.0,rank-1,400
Python,https://github.com/StamusNetworks/scirius,2021-03-18,2516.0,rank-1,401
Python,https://github.com/StamusNetworks/scirius,2021-03-22,2517.0,rank-1,402
Python,https://github.com/StamusNetworks/scirius,2021-03-23,2520.0,rank-1,403
Python,https://github.com/StamusNetworks/scirius,2021-03-26,2522.0,rank-1,405
Python,https://github.com/StamusNetworks/scirius,2021-03-29,2523.0,rank-1,406
Python,https://github.com/StamusNetworks/scirius,2021-03-31,2525.0,rank-1,406
Python,https://github.com/StamusNetworks/scirius,2021-04-05,2526.0,rank-1,406
Python,https://github.com/StamusNetworks/scirius,2021-04-06,2527.0,rank-1,407
Python,https://github.com/StamusNetworks/scirius,2021-04-08,2529.0,rank-1,409
Python,https://github.com/StamusNetworks/scirius,2021-04-12,2530.0,rank-1,409
Python,https://github.com/StamusNetworks/scirius,2021-04-13,2532.0,rank-1,409
Python,https://github.com/StamusNetworks/scirius,2021-04-16,2534.0,rank-1,409
Python,https://github.com/StamusNetworks/scirius,2021-04-21,2535.0,rank-1,410
Python,https://github.com/StamusNetworks/scirius,2021-04-23,2536.0,rank-1,411
Python,https://github.com/StamusNetworks/scirius,2021-04-27,2537.0,rank-1,411
Python,https://github.com/StamusNetworks/scirius,2021-04-29,2538.0,rank-1,412
Python,https://github.com/StamusNetworks/scirius,2021-05-05,2539.0,rank-1,413
Python,https://github.com/StamusNetworks/scirius,2021-05-06,2541.0,rank-1,415
Python,https://github.com/StamusNetworks/scirius,2021-05-11,2542.0,rank-1,415
Python,https://github.com/StamusNetworks/scirius,2021-05-12,2543.0,rank-1,416
Python,https://github.com/StamusNetworks/scirius,2021-05-13,2544.0,rank-1,416
Python,https://github.com/StamusNetworks/scirius,2021-05-14,2546.0,rank-1,416
Python,https://github.com/StamusNetworks/scirius,2021-05-19,2548.0,rank-1,418
Python,https://github.com/StamusNetworks/scirius,2021-05-21,2549.0,rank-1,419
Python,https://github.com/StamusNetworks/scirius,2021-05-27,2553.0,rank-1,421
Python,https://github.com/StamusNetworks/scirius,2021-05-31,2554.0,rank-1,422
Python,https://github.com/StamusNetworks/scirius,2021-06-02,2556.0,rank-1,424
Python,https://github.com/StamusNetworks/scirius,2021-06-03,2557.0,rank-1,424
Python,https://github.com/StamusNetworks/scirius,2021-06-09,2559.0,rank-1,425
Python,https://github.com/StamusNetworks/scirius,2021-06-10,2560.0,rank-1,426
Python,https://github.com/StamusNetworks/scirius,2021-06-14,2561.0,rank-1,427
Python,https://github.com/StamusNetworks/scirius,2021-06-15,2562.0,rank-1,428
Python,https://github.com/StamusNetworks/scirius,2021-06-16,2564.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-17,2565.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-18,2566.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-21,2569.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-22,2571.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-23,2575.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-06-24,2579.0,rank-1,429
Python,https://github.com/StamusNetworks/scirius,2021-07-02,2580.0,rank-1,430
Python,https://github.com/StamusNetworks/scirius,2021-07-05,2581.0,rank-1,430
Python,https://github.com/StamusNetworks/scirius,2021-07-09,2582.0,rank-1,431
Python,https://github.com/StamusNetworks/scirius,2021-07-19,2586.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-07-22,2587.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-07-26,2589.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-07-28,2591.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-07-29,2593.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-08-03,2594.0,rank-1,433
Python,https://github.com/StamusNetworks/scirius,2021-08-04,2597.0,rank-1,435
Python,https://github.com/StamusNetworks/scirius,2021-08-05,2598.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-11,2599.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-12,2600.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-13,2601.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-18,2602.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-19,2603.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-20,2604.0,rank-1,436
Python,https://github.com/StamusNetworks/scirius,2021-08-24,2605.0,rank-1,437
Python,https://github.com/StamusNetworks/scirius,2021-08-25,2606.0,rank-1,438
Python,https://github.com/StamusNetworks/scirius,2021-08-26,2608.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-02,2613.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-03,2622.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-07,2627.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-08,2632.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-09,2634.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-10,2637.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-13,2642.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-14,2645.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-16,2646.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-21,2648.0,rank-1,440
Python,https://github.com/StamusNetworks/scirius,2021-09-23,2650.0,rank-1,441
Python,https://github.com/StamusNetworks/scirius,2021-09-24,2651.0,rank-1,441
Python,https://github.com/StamusNetworks/scirius,2021-09-28,2652.0,rank-1,441
Python,https://github.com/StamusNetworks/scirius,2021-10-06,2653.0,rank-1,441
Python,https://github.com/StamusNetworks/scirius,2021-10-11,2654.0,rank-1,442
Python,https://github.com/StamusNetworks/scirius,2021-10-12,2655.0,rank-1,443
Python,https://github.com/StamusNetworks/scirius,2021-10-13,2657.0,rank-1,445
Python,https://github.com/StamusNetworks/scirius,2021-10-15,2659.0,rank-1,447
Python,https://github.com/StamusNetworks/scirius,2021-10-20,2662.0,rank-1,448
Python,https://github.com/StamusNetworks/scirius,2021-10-22,2665.0,rank-1,448
Python,https://github.com/StamusNetworks/scirius,2021-10-25,2668.0,rank-1,451
Python,https://github.com/StamusNetworks/scirius,2021-10-26,2669.0,rank-1,452
Python,https://github.com/StamusNetworks/scirius,2021-10-27,2670.0,rank-1,452
Python,https://github.com/StamusNetworks/scirius,2021-10-28,2671.0,rank-1,452
Python,https://github.com/StamusNetworks/scirius,2021-11-01,2672.0,rank-1,452
Python,https://github.com/StamusNetworks/scirius,2021-11-03,2676.0,rank-1,453
Python,https://github.com/StamusNetworks/scirius,2021-11-04,2678.0,rank-1,453
Python,https://github.com/StamusNetworks/scirius,2021-11-08,2679.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-09,2680.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-11,2681.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-12,2682.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-13,2683.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-17,2684.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-18,2688.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-19,2689.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-20,2690.0,rank-1,454
Python,https://github.com/StamusNetworks/scirius,2021-11-22,2695.0,rank-1,455
Python,https://github.com/StamusNetworks/scirius,2021-11-23,2697.0,rank-1,455
Python,https://github.com/StamusNetworks/scirius,2021-11-26,2702.0,rank-1,459
Python,https://github.com/StamusNetworks/scirius,2021-11-29,2703.0,rank-1,460
Python,https://github.com/StamusNetworks/scirius,2021-12-01,2707.0,rank-1,461
Python,https://github.com/StamusNetworks/scirius,2021-12-02,2708.0,rank-1,462
Python,https://github.com/StamusNetworks/scirius,2021-12-06,2710.0,rank-1,463
Python,https://github.com/StamusNetworks/scirius,2021-12-07,2712.0,rank-1,464
Python,https://github.com/StamusNetworks/scirius,2021-12-08,2715.0,rank-1,467
Python,https://github.com/StamusNetworks/scirius,2021-12-09,2718.0,rank-1,469
Python,https://github.com/StamusNetworks/scirius,2021-12-10,2719.0,rank-1,470
Python,https://github.com/StamusNetworks/scirius,2021-12-15,2722.0,rank-1,470
Python,https://github.com/StamusNetworks/scirius,2021-12-16,2725.0,rank-1,471
Python,https://github.com/StamusNetworks/scirius,2021-12-17,2727.0,rank-1,472
Python,https://github.com/StamusNetworks/scirius,2021-12-20,2728.0,rank-1,472
Python,https://github.com/StamusNetworks/scirius,2021-12-21,2731.0,rank-1,472
Python,https://github.com/StamusNetworks/scirius,2021-12-23,2734.0,rank-1,472
Python,https://github.com/StamusNetworks/scirius,2022-01-04,2735.0,rank-1,473
Python,https://github.com/StamusNetworks/scirius,2022-01-06,2736.0,rank-1,473
Python,https://github.com/StamusNetworks/scirius,2022-01-07,2737.0,rank-1,473
Python,https://github.com/StamusNetworks/scirius,2022-01-10,2744.0,rank-1,474
Python,https://github.com/StamusNetworks/scirius,2022-01-12,2747.0,rank-1,476
Python,https://github.com/StamusNetworks/scirius,2022-01-13,2748.0,rank-1,477
Python,https://github.com/StamusNetworks/scirius,2022-01-14,2749.0,rank-1,478
Python,https://github.com/StamusNetworks/scirius,2022-01-17,2750.0,rank-1,479
Python,https://github.com/StamusNetworks/scirius,2022-01-18,2754.0,rank-1,479
Python,https://github.com/StamusNetworks/scirius,2022-01-20,2756.0,rank-1,480
Python,https://github.com/StamusNetworks/scirius,2022-01-21,2757.0,rank-1,481
Python,https://github.com/StamusNetworks/scirius,2022-01-24,2763.0,rank-1,482
Python,https://github.com/StamusNetworks/scirius,2022-01-25,2764.0,rank-1,482
Python,https://github.com/StamusNetworks/scirius,2022-01-26,2768.0,rank-1,485
Python,https://github.com/StamusNetworks/scirius,2022-01-28,2770.0,rank-1,485
Python,https://github.com/StamusNetworks/scirius,2022-01-31,2771.0,rank-1,486
Python,https://github.com/StamusNetworks/scirius,2022-02-01,2772.0,rank-1,486
Python,https://github.com/StamusNetworks/scirius,2022-02-02,2775.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-04,2776.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-08,2779.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-09,2780.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-10,2781.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-11,2783.0,rank-1,487
Python,https://github.com/StamusNetworks/scirius,2022-02-14,2784.0,rank-1,488
Python,https://github.com/StamusNetworks/scirius,2022-02-17,2785.0,rank-1,488
Python,https://github.com/StamusNetworks/scirius,2022-02-18,2786.0,rank-1,488
Python,https://github.com/StamusNetworks/scirius,2022-02-22,2791.0,rank-1,488
Python,https://github.com/StamusNetworks/scirius,2022-02-23,2794.0,rank-1,488
Python,https://github.com/StamusNetworks/scirius,2022-03-03,2795.0,rank-1,489
Python,https://github.com/StamusNetworks/scirius,2022-03-04,2799.0,rank-1,489
Python,https://github.com/StamusNetworks/scirius,2022-03-08,2800.0,rank-1,489
Python,https://github.com/StamusNetworks/scirius,2022-03-09,2801.0,rank-1,489
Python,https://github.com/StamusNetworks/scirius,2022-03-14,2802.0,rank-1,490
Python,https://github.com/StamusNetworks/scirius,2022-03-17,2805.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-19,2806.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-20,2807.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-21,2846.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-22,2854.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-23,2859.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-29,2861.0,rank-1,491
Python,https://github.com/StamusNetworks/scirius,2022-03-30,2862.0,rank-1,492
Python,https://github.com/StamusNetworks/scirius,2022-03-31,2863.0,rank-1,493
Python,https://github.com/StamusNetworks/scirius,2022-04-10,2864.0,rank-1,493
Python,https://github.com/StamusNetworks/scirius,2022-04-11,2865.0,rank-1,494
Python,https://github.com/StamusNetworks/scirius,2022-04-20,2867.0,rank-1,494
Python,https://github.com/StamusNetworks/scirius,2022-04-21,2869.0,rank-1,495
Python,https://github.com/StamusNetworks/scirius,2022-04-29,2870.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-03,2871.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-04,2872.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-09,2873.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-13,2876.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-27,2877.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-29,2879.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-30,2882.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-05-31,2886.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-06-01,2889.0,rank-1,496
Python,https://github.com/StamusNetworks/scirius,2022-06-02,2896.0,rank-1,497
Python,https://github.com/StamusNetworks/scirius,2022-06-03,2903.0,rank-1,497
Python,https://github.com/StamusNetworks/scirius,2022-06-07,2904.0,rank-1,498
Python,https://github.com/StamusNetworks/scirius,2022-06-09,2905.0,rank-1,498
Python,https://github.com/StamusNetworks/scirius,2022-06-10,2908.0,rank-1,500
Python,https://github.com/StamusNetworks/scirius,2022-06-13,2909.0,rank-1,501
Python,https://github.com/StamusNetworks/scirius,2022-06-15,2911.0,rank-1,502
Python,https://github.com/StamusNetworks/scirius,2022-06-16,2919.0,rank-1,504
Python,https://github.com/StamusNetworks/scirius,2022-06-17,2922.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-06-21,2923.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-06-23,2927.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-06-24,2930.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-06-27,2932.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-06-29,2933.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-04,2934.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-06,2935.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-07,2937.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-08,2942.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-11,2943.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-12,2948.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-14,2949.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-17,2951.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-18,2952.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-20,2966.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-21,2972.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-27,2976.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-28,2981.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-07-29,2983.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-01,2986.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-02,2987.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-03,2990.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-04,2997.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-05,2998.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-09,3002.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-10,3003.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-11,3010.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-17,3012.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-18,3016.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-19,3020.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-21,3021.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-23,3022.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-24,3024.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-25,3028.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-26,3030.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-29,3031.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-08-31,3032.0,rank-1,505
Python,https://github.com/StamusNetworks/scirius,2022-09-01,3034.0,rank-1,506
Python,https://github.com/StamusNetworks/scirius,2022-09-05,3035.0,rank-1,507
Python,https://github.com/StamusNetworks/scirius,2022-09-06,3037.0,rank-1,508
Python,https://github.com/StamusNetworks/scirius,2022-09-07,3044.0,rank-1,509
Python,https://github.com/StamusNetworks/scirius,2022-09-08,3045.0,rank-1,510
Python,https://github.com/StamusNetworks/scirius,2022-09-09,3047.0,rank-1,510
Python,https://github.com/StamusNetworks/scirius,2022-09-12,3052.0,rank-1,511
Python,https://github.com/StamusNetworks/scirius,2022-09-13,3054.0,rank-1,511
Python,https://github.com/StamusNetworks/scirius,2022-09-14,3061.0,rank-1,517
Python,https://github.com/StamusNetworks/scirius,2022-09-15,3064.0,rank-1,520
Python,https://github.com/StamusNetworks/scirius,2022-09-16,3066.0,rank-1,520
Python,https://github.com/StamusNetworks/scirius,2022-09-19,3068.0,rank-1,520
Python,https://github.com/StamusNetworks/scirius,2022-09-20,3074.0,rank-1,522
Python,https://github.com/StamusNetworks/scirius,2022-09-21,3076.0,rank-1,522
Python,https://github.com/StamusNetworks/scirius,2022-09-22,3077.0,rank-1,523
Python,https://github.com/StamusNetworks/scirius,2022-09-23,3080.0,rank-1,523
Python,https://github.com/StamusNetworks/scirius,2022-09-26,3083.0,rank-1,524
Python,https://github.com/StamusNetworks/scirius,2022-09-27,3085.0,rank-1,525
Python,https://github.com/StamusNetworks/scirius,2022-09-28,3090.0,rank-1,527
Python,https://github.com/StamusNetworks/scirius,2022-09-29,3092.0,rank-1,528
Python,https://github.com/StamusNetworks/scirius,2022-09-30,3095.0,rank-1,530
Python,https://github.com/StamusNetworks/scirius,2022-10-04,3097.0,rank-1,532
Python,https://github.com/StamusNetworks/scirius,2022-10-05,3099.0,rank-1,532
Python,https://github.com/StamusNetworks/scirius,2022-10-06,3100.0,rank-1,532
Python,https://github.com/StamusNetworks/scirius,2022-10-07,3102.0,rank-1,534
Python,https://github.com/StamusNetworks/scirius,2022-10-10,3104.0,rank-1,536
Python,https://github.com/StamusNetworks/scirius,2022-10-11,3106.0,rank-1,537
Python,https://github.com/StamusNetworks/scirius,2022-10-12,3109.0,rank-1,537
Python,https://github.com/StamusNetworks/scirius,2022-10-14,3110.0,rank-1,538
Python,https://github.com/StamusNetworks/scirius,2022-10-17,3113.0,rank-1,541
Python,https://github.com/StamusNetworks/scirius,2022-10-18,3114.0,rank-1,541
Python,https://github.com/StamusNetworks/scirius,2022-10-20,3116.0,rank-1,541
Python,https://github.com/StamusNetworks/scirius,2022-10-24,3117.0,rank-1,541
Python,https://github.com/StamusNetworks/scirius,2022-10-26,3122.0,rank-1,542
Python,https://github.com/StamusNetworks/scirius,2022-10-27,3125.0,rank-1,542
Python,https://github.com/StamusNetworks/scirius,2022-11-02,3126.0,rank-1,543
Python,https://github.com/StamusNetworks/scirius,2022-11-08,3130.0,rank-1,544
Python,https://github.com/StamusNetworks/scirius,2022-11-09,3142.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-11,3151.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-14,3154.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-16,3159.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-17,3160.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-22,3161.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-23,3163.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-25,3165.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-11-28,3167.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-12-01,3169.0,rank-1,546
Python,https://github.com/StamusNetworks/scirius,2022-12-02,3170.0,rank-1,547
Python,https://github.com/StamusNetworks/scirius,2022-12-06,3171.0,rank-1,547
Python,https://github.com/StamusNetworks/scirius,2022-12-07,3172.0,rank-1,547
Python,https://github.com/StamusNetworks/scirius,2022-12-08,3173.0,rank-1,548
Python,https://github.com/StamusNetworks/scirius,2022-12-09,3177.0,rank-1,552
Python,https://github.com/StamusNetworks/scirius,2022-12-13,3178.0,rank-1,553
Python,https://github.com/StamusNetworks/scirius,2022-12-15,3182.0,rank-1,554
Python,https://github.com/StamusNetworks/scirius,2022-12-16,3183.0,rank-1,555
Python,https://github.com/StamusNetworks/scirius,2022-12-20,3184.0,rank-1,555
Python,https://github.com/StamusNetworks/scirius,2022-12-21,3185.0,rank-1,555
Python,https://github.com/StamusNetworks/scirius,2022-12-27,3186.0,rank-1,556
Python,https://github.com/StamusNetworks/scirius,2023-01-03,3193.0,rank-1,556
Python,https://github.com/StamusNetworks/scirius,2023-01-04,3197.0,rank-1,556
Python,https://github.com/StamusNetworks/scirius,2023-01-06,3199.0,rank-1,556
Python,https://github.com/StamusNetworks/scirius,2023-01-09,3202.0,rank-1,558
Python,https://github.com/StamusNetworks/scirius,2023-01-10,3205.0,rank-1,559
Python,https://github.com/StamusNetworks/scirius,2023-01-11,3207.0,rank-1,559
Python,https://github.com/StamusNetworks/scirius,2023-01-12,3211.0,rank-1,559
