language,html_url,date,committer,commits
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-28,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-29,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-30,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-10,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-11,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-17,rank-0,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-19,rank-0,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-20,rank-0,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-21,rank-0,9.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-22,rank-0,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-23,rank-0,15.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-24,rank-0,16.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-25,rank-0,22.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-26,rank-0,22.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-27,rank-0,27.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-28,rank-0,28.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-29,rank-0,43.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-30,rank-0,55.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-01,rank-0,63.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-02,rank-0,64.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-03,rank-0,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-04,rank-0,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-06,rank-0,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-07,rank-0,67.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-08,rank-0,69.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-09,rank-0,70.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-10,rank-0,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-11,rank-0,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-18,rank-0,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-22,rank-0,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-26,rank-0,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-03,rank-0,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-11,rank-0,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-13,rank-0,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-21,rank-0,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-27,rank-0,73.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-28,rank-0,73.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-29,rank-0,73.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-08,rank-0,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-30,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-16,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-17,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-19,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-10,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-11,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-12,rank-0,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-10,rank-0,76.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-18,rank-0,77.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-21,rank-0,78.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-23,rank-0,82.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-27,rank-0,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-06,rank-0,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-09,rank-0,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-21,rank-0,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-06-06,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-21,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-29,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-31,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-05,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-06,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-23,rank-0,87.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-25,rank-0,103.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-26,rank-0,103.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-29,rank-0,104.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-01,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-17,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-18,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-06,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-07,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-02,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-05,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-06,rank-0,105.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-07,rank-0,106.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-18,rank-0,106.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-25,rank-0,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-06,rank-0,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-07,rank-0,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-08,rank-0,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-13,rank-0,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-14,rank-0,110.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-16,rank-0,110.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-24,rank-0,112.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-27,rank-0,112.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-01,rank-0,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-02,rank-0,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-03,rank-0,125.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-04,rank-0,127.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-05,rank-0,129.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-10,rank-0,130.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-11,rank-0,131.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-14,rank-0,136.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-17,rank-0,137.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-05-26,rank-0,138.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-07-29,rank-0,138.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-08-23,rank-0,138.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-08,rank-0,139.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-23,rank-0,139.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-24,rank-0,139.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-10-28,rank-0,141.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-11-06,rank-0,141.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2016-05-06,rank-0,144.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2017-02-10,rank-0,146.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2018-03-13,rank-0,151.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-06-16,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-12-16,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-26,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-27,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-29,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-30,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-02,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-09,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-18,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-09-04,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-09-08,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-02,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-08,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-10,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-01-18,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-01,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-05,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-09,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-24,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-06-30,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-14,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-27,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-28,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-29,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-15,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-24,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-08,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-09,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-10,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-11,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-07,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-13,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-01-27,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-14,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-19,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-04-05,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-07,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-12,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-13,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-17,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-18,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-20,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-09-06,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-13,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-15,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-17,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-18,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-11-19,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-04,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-05,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-16,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-03-01,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-03,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-05,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-06,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-10,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-16,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-17,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-25,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-21,rank-1,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-28,rank-1,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-29,rank-1,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-30,rank-1,2.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-10,rank-1,2.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-11,rank-1,4.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-17,rank-1,5.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-19,rank-1,6.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-20,rank-1,14.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-21,rank-1,14.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-22,rank-1,14.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-23,rank-1,28.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-24,rank-1,46.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-25,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-26,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-27,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-28,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-29,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-30,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-01,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-02,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-03,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-04,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-06,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-07,rank-1,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-08,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-09,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-10,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-11,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-18,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-22,rank-1,51.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-26,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-03,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-11,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-13,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-21,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-27,rank-1,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-28,rank-1,56.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-29,rank-1,57.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-08,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-30,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-16,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-17,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-19,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-10,rank-1,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-11,rank-1,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-12,rank-1,69.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-10,rank-1,70.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-18,rank-1,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-21,rank-1,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-23,rank-1,77.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-27,rank-1,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-06,rank-1,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-09,rank-1,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-21,rank-1,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-06-06,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-21,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-29,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-31,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-05,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-06,rank-1,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-23,rank-1,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-25,rank-1,86.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-26,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-29,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-01,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-17,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-18,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-06,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-07,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-02,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-05,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-06,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-07,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-18,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-25,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-06,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-07,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-08,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-13,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-14,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-16,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-24,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-27,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-01,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-02,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-03,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-04,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-05,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-10,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-11,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-14,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-17,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-05-26,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-07-29,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-08-23,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-08,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-23,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-24,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-10-28,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-11-06,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2016-05-06,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2017-02-10,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2018-03-13,rank-1,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-06-16,rank-2,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-12-16,rank-2,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-26,rank-2,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-27,rank-2,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-29,rank-2,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-30,rank-2,0.0
