language,html_url,date,committer,commits
Python,https://github.com/UDST/urbansim,2014-07-31,rank-1,398.0
Python,https://github.com/UDST/urbansim,2014-08-01,rank-1,404.0
Python,https://github.com/UDST/urbansim,2014-08-03,rank-1,406.0
Python,https://github.com/UDST/urbansim,2014-08-04,rank-1,414.0
Python,https://github.com/UDST/urbansim,2014-08-05,rank-1,422.0
Python,https://github.com/UDST/urbansim,2014-08-06,rank-1,426.0
Python,https://github.com/UDST/urbansim,2014-08-07,rank-1,426.0
Python,https://github.com/UDST/urbansim,2014-08-08,rank-1,432.0
Python,https://github.com/UDST/urbansim,2014-08-11,rank-1,444.0
Python,https://github.com/UDST/urbansim,2014-08-12,rank-1,472.0
Python,https://github.com/UDST/urbansim,2014-08-13,rank-1,492.0
Python,https://github.com/UDST/urbansim,2014-08-14,rank-1,492.0
Python,https://github.com/UDST/urbansim,2014-08-15,rank-1,492.0
Python,https://github.com/UDST/urbansim,2014-08-18,rank-1,496.0
Python,https://github.com/UDST/urbansim,2014-08-19,rank-1,498.0
Python,https://github.com/UDST/urbansim,2014-08-20,rank-1,498.0
Python,https://github.com/UDST/urbansim,2014-08-21,rank-1,498.0
Python,https://github.com/UDST/urbansim,2014-08-22,rank-1,502.0
Python,https://github.com/UDST/urbansim,2014-08-26,rank-1,502.0
Python,https://github.com/UDST/urbansim,2014-09-02,rank-1,508.0
Python,https://github.com/UDST/urbansim,2014-09-03,rank-1,508.0
Python,https://github.com/UDST/urbansim,2014-09-04,rank-1,508.0
Python,https://github.com/UDST/urbansim,2014-09-12,rank-1,508.0
Python,https://github.com/UDST/urbansim,2014-09-15,rank-1,514.0
Python,https://github.com/UDST/urbansim,2014-09-16,rank-1,520.0
Python,https://github.com/UDST/urbansim,2014-09-18,rank-1,522.0
Python,https://github.com/UDST/urbansim,2014-09-21,rank-1,524.0
Python,https://github.com/UDST/urbansim,2014-09-23,rank-1,530.0
Python,https://github.com/UDST/urbansim,2014-09-24,rank-1,532.0
Python,https://github.com/UDST/urbansim,2014-09-25,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-09-26,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-09-30,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-01,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-02,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-03,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-06,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-10,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-17,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-23,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-27,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-28,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-29,rank-1,538.0
Python,https://github.com/UDST/urbansim,2014-10-30,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-10-31,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-11-02,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-11-03,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-11-04,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-11-05,rank-1,550.0
Python,https://github.com/UDST/urbansim,2014-11-07,rank-1,554.0
Python,https://github.com/UDST/urbansim,2014-11-10,rank-1,556.0
Python,https://github.com/UDST/urbansim,2014-11-11,rank-1,560.0
Python,https://github.com/UDST/urbansim,2014-11-13,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-15,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-20,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-21,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-22,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-24,rank-1,562.0
Python,https://github.com/UDST/urbansim,2014-11-25,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-11-26,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-02,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-03,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-04,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-05,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-08,rank-1,564.0
Python,https://github.com/UDST/urbansim,2014-12-09,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-02-05,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-02-13,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-02-24,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-03-31,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-04-28,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-04-29,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-04-30,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-07-23,rank-1,564.0
Python,https://github.com/UDST/urbansim,2015-07-27,rank-1,570.0
Python,https://github.com/UDST/urbansim,2015-08-10,rank-1,570.0
Python,https://github.com/UDST/urbansim,2015-08-11,rank-1,570.0
Python,https://github.com/UDST/urbansim,2015-08-26,rank-1,570.0
Python,https://github.com/UDST/urbansim,2015-09-22,rank-1,572.0
Python,https://github.com/UDST/urbansim,2015-09-23,rank-1,574.0
Python,https://github.com/UDST/urbansim,2015-10-08,rank-1,580.0
Python,https://github.com/UDST/urbansim,2015-10-15,rank-1,582.0
Python,https://github.com/UDST/urbansim,2015-11-10,rank-1,584.0
Python,https://github.com/UDST/urbansim,2015-11-11,rank-1,588.0
Python,https://github.com/UDST/urbansim,2015-11-12,rank-1,590.0
Python,https://github.com/UDST/urbansim,2015-11-18,rank-1,592.0
Python,https://github.com/UDST/urbansim,2015-11-19,rank-1,594.0
Python,https://github.com/UDST/urbansim,2015-12-10,rank-1,596.0
Python,https://github.com/UDST/urbansim,2015-12-30,rank-1,598.0
Python,https://github.com/UDST/urbansim,2016-03-08,rank-1,598.0
Python,https://github.com/UDST/urbansim,2016-03-09,rank-1,600.0
Python,https://github.com/UDST/urbansim,2016-03-14,rank-1,600.0
Python,https://github.com/UDST/urbansim,2016-04-15,rank-1,600.0
Python,https://github.com/UDST/urbansim,2016-05-20,rank-1,602.0
Python,https://github.com/UDST/urbansim,2016-06-30,rank-1,602.0
Python,https://github.com/UDST/urbansim,2016-07-01,rank-1,602.0
Python,https://github.com/UDST/urbansim,2016-07-07,rank-1,604.0
Python,https://github.com/UDST/urbansim,2016-07-18,rank-1,616.0
Python,https://github.com/UDST/urbansim,2016-08-05,rank-1,616.0
Python,https://github.com/UDST/urbansim,2016-08-08,rank-1,616.0
Python,https://github.com/UDST/urbansim,2016-08-15,rank-1,616.0
Python,https://github.com/UDST/urbansim,2016-09-08,rank-1,618.0
Python,https://github.com/UDST/urbansim,2016-11-10,rank-1,618.0
Python,https://github.com/UDST/urbansim,2016-11-14,rank-1,618.0
Python,https://github.com/UDST/urbansim,2016-11-17,rank-1,618.0
Python,https://github.com/UDST/urbansim,2016-12-06,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-01-17,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-01-20,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-02-08,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-02-10,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-03-21,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-03-24,rank-1,618.0
Python,https://github.com/UDST/urbansim,2017-03-27,rank-1,620.0
Python,https://github.com/UDST/urbansim,2017-03-28,rank-1,620.0
Python,https://github.com/UDST/urbansim,2017-04-07,rank-1,620.0
Python,https://github.com/UDST/urbansim,2017-04-10,rank-1,620.0
Python,https://github.com/UDST/urbansim,2017-04-11,rank-1,622.0
Python,https://github.com/UDST/urbansim,2017-04-12,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-04-14,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-04-18,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-04-19,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-04-24,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-04-28,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-02,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-05,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-08,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-09,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-18,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-22,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-05-23,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-06-07,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-06-27,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-06-28,rank-1,624.0
Python,https://github.com/UDST/urbansim,2017-07-03,rank-1,624.0
Python,https://github.com/UDST/urbansim,2018-05-04,rank-1,624.0
Python,https://github.com/UDST/urbansim,2018-05-17,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-03-17,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-03-18,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-03-19,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-03-23,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-04-22,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-04-26,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-05-01,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-05-04,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-05-05,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-05-07,rank-1,624.0
Python,https://github.com/UDST/urbansim,2020-05-11,rank-1,624.0
Python,https://github.com/UDST/urbansim,2013-08-14,rank-2,0.0
Python,https://github.com/UDST/urbansim,2013-08-15,rank-2,16.0
Python,https://github.com/UDST/urbansim,2013-08-16,rank-2,30.0
Python,https://github.com/UDST/urbansim,2013-08-17,rank-2,32.0
Python,https://github.com/UDST/urbansim,2013-08-18,rank-2,34.0
Python,https://github.com/UDST/urbansim,2013-08-23,rank-2,36.0
Python,https://github.com/UDST/urbansim,2013-08-29,rank-2,38.0
Python,https://github.com/UDST/urbansim,2013-08-30,rank-2,52.0
Python,https://github.com/UDST/urbansim,2013-08-31,rank-2,56.0
Python,https://github.com/UDST/urbansim,2013-09-04,rank-2,62.0
Python,https://github.com/UDST/urbansim,2013-09-05,rank-2,64.0
Python,https://github.com/UDST/urbansim,2013-09-17,rank-2,68.0
Python,https://github.com/UDST/urbansim,2013-09-19,rank-2,70.0
Python,https://github.com/UDST/urbansim,2013-10-05,rank-2,76.0
Python,https://github.com/UDST/urbansim,2013-10-09,rank-2,78.0
Python,https://github.com/UDST/urbansim,2013-10-10,rank-2,84.0
Python,https://github.com/UDST/urbansim,2013-10-11,rank-2,84.0
Python,https://github.com/UDST/urbansim,2013-10-15,rank-2,84.0
Python,https://github.com/UDST/urbansim,2013-10-18,rank-2,88.0
Python,https://github.com/UDST/urbansim,2013-10-21,rank-2,90.0
Python,https://github.com/UDST/urbansim,2013-10-24,rank-2,96.0
Python,https://github.com/UDST/urbansim,2013-10-27,rank-2,98.0
Python,https://github.com/UDST/urbansim,2013-10-29,rank-2,100.0
Python,https://github.com/UDST/urbansim,2013-10-30,rank-2,100.0
Python,https://github.com/UDST/urbansim,2013-11-04,rank-2,100.0
Python,https://github.com/UDST/urbansim,2013-12-12,rank-2,102.0
Python,https://github.com/UDST/urbansim,2013-12-24,rank-2,106.0
Python,https://github.com/UDST/urbansim,2013-12-30,rank-2,108.0
Python,https://github.com/UDST/urbansim,2014-01-09,rank-2,108.0
Python,https://github.com/UDST/urbansim,2014-01-17,rank-2,108.0
Python,https://github.com/UDST/urbansim,2014-01-22,rank-2,108.0
Python,https://github.com/UDST/urbansim,2014-02-11,rank-2,110.0
Python,https://github.com/UDST/urbansim,2014-02-12,rank-2,114.0
Python,https://github.com/UDST/urbansim,2014-02-13,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-14,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-16,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-21,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-22,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-24,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-02-28,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-06,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-07,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-08,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-10,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-11,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-12,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-13,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-14,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-18,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-19,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-20,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-24,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-25,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-26,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-03-29,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-03,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-04,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-07,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-08,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-09,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-10,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-15,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-18,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-21,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-22,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-23,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-24,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-25,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-28,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-04-29,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-01,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-02,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-05,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-06,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-07,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-08,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-09,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-10,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-12,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-13,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-14,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-15,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-16,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-17,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-19,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-20,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-21,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-22,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-23,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-26,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-27,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-28,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-29,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-05-30,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-01,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-02,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-03,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-05,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-06,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-08,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-09,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-10,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-13,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-14,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-16,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-17,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-18,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-19,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-20,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-21,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-23,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-25,rank-2,122.0
Python,https://github.com/UDST/urbansim,2014-06-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-01,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-06,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-14,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-16,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-17,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-19,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-20,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-22,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-25,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-29,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-07-31,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-01,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-04,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-06,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-07,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-12,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-13,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-14,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-19,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-20,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-21,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-22,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-08-26,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-02,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-04,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-12,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-16,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-21,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-25,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-26,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-09-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-01,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-02,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-06,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-17,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-27,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-29,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-10-31,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-02,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-04,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-07,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-13,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-20,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-21,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-22,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-25,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-11-26,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-02,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-03,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-04,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2014-12-09,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-02-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-02-13,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-02-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-03-31,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-04-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-04-29,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-04-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-07-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-07-27,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-08-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-08-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-08-26,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-09-22,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-09-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-10-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-10-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-11-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-11-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-11-12,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-11-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-11-19,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-12-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2015-12-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-03-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-03-09,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-03-14,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-04-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-05-20,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-06-30,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-07-01,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-07-07,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-07-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-08-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-08-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-08-15,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-09-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-11-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-11-14,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-11-17,rank-2,124.0
Python,https://github.com/UDST/urbansim,2016-12-06,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-01-17,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-01-20,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-02-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-02-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-03-21,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-03-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-03-27,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-03-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-07,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-10,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-11,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-12,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-14,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-19,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-24,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-04-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-02,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-05,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-08,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-09,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-18,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-22,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-05-23,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-06-07,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-06-27,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-06-28,rank-2,124.0
Python,https://github.com/UDST/urbansim,2017-07-03,rank-2,124.0
