language,html_url,date,all-commits,committer,commits
Python,https://github.com/quic/sense,2021-01-31,694.0,rank-2,157
Python,https://github.com/quic/sense,2021-02-01,704.0,rank-2,157
Python,https://github.com/quic/sense,2021-02-02,723.0,rank-2,157
Python,https://github.com/quic/sense,2021-02-03,745.0,rank-2,157
Python,https://github.com/quic/sense,2021-02-04,752.0,rank-2,157
Python,https://github.com/quic/sense,2021-02-05,760.0,rank-2,158
Python,https://github.com/quic/sense,2021-02-08,761.0,rank-2,158
Python,https://github.com/quic/sense,2021-02-09,783.0,rank-2,167
Python,https://github.com/quic/sense,2021-02-10,790.0,rank-2,167
Python,https://github.com/quic/sense,2021-02-11,798.0,rank-2,172
Python,https://github.com/quic/sense,2021-02-12,803.0,rank-2,172
Python,https://github.com/quic/sense,2021-02-15,804.0,rank-2,172
Python,https://github.com/quic/sense,2021-02-16,825.0,rank-2,179
Python,https://github.com/quic/sense,2021-02-17,843.0,rank-2,180
Python,https://github.com/quic/sense,2021-02-18,855.0,rank-2,180
Python,https://github.com/quic/sense,2021-02-19,879.0,rank-2,180
Python,https://github.com/quic/sense,2021-02-22,903.0,rank-2,180
Python,https://github.com/quic/sense,2021-02-23,923.0,rank-2,185
Python,https://github.com/quic/sense,2021-02-24,928.0,rank-2,185
Python,https://github.com/quic/sense,2021-02-25,941.0,rank-2,185
Python,https://github.com/quic/sense,2021-02-26,952.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-01,966.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-02,981.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-03,1003.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-04,1020.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-05,1030.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-08,1033.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-09,1041.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-10,1051.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-11,1053.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-12,1064.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-15,1073.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-16,1076.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-17,1079.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-18,1081.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-19,1098.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-20,1099.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-22,1110.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-23,1115.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-24,1126.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-25,1156.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-26,1170.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-27,1178.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-28,1188.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-29,1192.0,rank-2,185
Python,https://github.com/quic/sense,2021-03-31,1193.0,rank-2,185
Python,https://github.com/quic/sense,2021-04-01,1208.0,rank-2,185
Python,https://github.com/quic/sense,2021-04-02,1211.0,rank-2,185
Python,https://github.com/quic/sense,2021-04-06,1221.0,rank-2,185
Python,https://github.com/quic/sense,2021-04-07,1226.0,rank-2,187
Python,https://github.com/quic/sense,2021-04-08,1228.0,rank-2,187
Python,https://github.com/quic/sense,2021-04-09,1238.0,rank-2,189
Python,https://github.com/quic/sense,2021-04-12,1250.0,rank-2,189
Python,https://github.com/quic/sense,2021-04-13,1261.0,rank-2,189
Python,https://github.com/quic/sense,2021-04-14,1287.0,rank-2,202
Python,https://github.com/quic/sense,2021-04-15,1297.0,rank-2,206
Python,https://github.com/quic/sense,2021-04-16,1306.0,rank-2,206
Python,https://github.com/quic/sense,2021-04-19,1310.0,rank-2,206
Python,https://github.com/quic/sense,2021-04-20,1316.0,rank-2,206
Python,https://github.com/quic/sense,2021-04-21,1318.0,rank-2,207
Python,https://github.com/quic/sense,2021-04-22,1319.0,rank-2,207
Python,https://github.com/quic/sense,2021-04-23,1321.0,rank-2,207
Python,https://github.com/quic/sense,2021-04-26,1322.0,rank-2,207
Python,https://github.com/quic/sense,2021-04-27,1339.0,rank-2,218
Python,https://github.com/quic/sense,2021-04-28,1356.0,rank-2,219
Python,https://github.com/quic/sense,2021-04-29,1369.0,rank-2,219
Python,https://github.com/quic/sense,2021-04-30,1378.0,rank-2,219
Python,https://github.com/quic/sense,2021-05-03,1392.0,rank-2,219
Python,https://github.com/quic/sense,2021-05-04,1402.0,rank-2,219
Python,https://github.com/quic/sense,2021-05-05,1408.0,rank-2,219
Python,https://github.com/quic/sense,2021-05-06,1410.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-07,1423.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-10,1435.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-11,1440.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-12,1453.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-14,1456.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-17,1473.0,rank-2,221
Python,https://github.com/quic/sense,2021-05-18,1487.0,rank-2,222
Python,https://github.com/quic/sense,2021-05-19,1495.0,rank-2,223
Python,https://github.com/quic/sense,2021-05-20,1513.0,rank-2,241
Python,https://github.com/quic/sense,2021-05-21,1514.0,rank-2,241
Python,https://github.com/quic/sense,2021-05-22,1517.0,rank-2,241
Python,https://github.com/quic/sense,2021-05-25,1522.0,rank-2,245
Python,https://github.com/quic/sense,2021-05-26,1524.0,rank-2,245
Python,https://github.com/quic/sense,2021-05-27,1526.0,rank-2,247
Python,https://github.com/quic/sense,2021-05-28,1527.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-09,1537.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-10,1542.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-16,1544.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-22,1545.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-23,1547.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-29,1549.0,rank-2,247
Python,https://github.com/quic/sense,2021-06-30,1555.0,rank-2,247
Python,https://github.com/quic/sense,2021-07-06,1558.0,rank-2,247
Python,https://github.com/quic/sense,2021-07-12,1563.0,rank-2,248
Python,https://github.com/quic/sense,2020-09-10,2.0,rank-3,0
Python,https://github.com/quic/sense,2020-09-11,16.0,rank-3,0
Python,https://github.com/quic/sense,2020-10-02,17.0,rank-3,0
Python,https://github.com/quic/sense,2020-10-03,19.0,rank-3,2
Python,https://github.com/quic/sense,2020-10-06,24.0,rank-3,4
Python,https://github.com/quic/sense,2020-10-07,31.0,rank-3,7
Python,https://github.com/quic/sense,2020-10-08,32.0,rank-3,7
Python,https://github.com/quic/sense,2020-10-09,33.0,rank-3,7
Python,https://github.com/quic/sense,2020-10-16,34.0,rank-3,8
Python,https://github.com/quic/sense,2020-10-17,36.0,rank-3,10
Python,https://github.com/quic/sense,2020-10-20,39.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-21,43.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-22,45.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-23,50.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-27,52.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-28,59.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-29,61.0,rank-3,13
Python,https://github.com/quic/sense,2020-10-30,68.0,rank-3,20
Python,https://github.com/quic/sense,2020-11-02,83.0,rank-3,23
Python,https://github.com/quic/sense,2020-11-03,103.0,rank-3,25
Python,https://github.com/quic/sense,2020-11-04,115.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-05,119.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-06,121.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-07,127.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-09,135.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-10,138.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-11,139.0,rank-3,31
Python,https://github.com/quic/sense,2020-11-12,141.0,rank-3,32
Python,https://github.com/quic/sense,2020-11-13,147.0,rank-3,32
Python,https://github.com/quic/sense,2020-11-14,151.0,rank-3,32
Python,https://github.com/quic/sense,2020-11-15,156.0,rank-3,32
Python,https://github.com/quic/sense,2020-11-20,163.0,rank-3,33
Python,https://github.com/quic/sense,2020-11-21,166.0,rank-3,33
Python,https://github.com/quic/sense,2020-11-23,175.0,rank-3,39
Python,https://github.com/quic/sense,2020-11-24,176.0,rank-3,39
Python,https://github.com/quic/sense,2020-11-25,181.0,rank-3,43
Python,https://github.com/quic/sense,2020-11-26,197.0,rank-3,46
Python,https://github.com/quic/sense,2020-11-27,217.0,rank-3,46
Python,https://github.com/quic/sense,2020-11-29,231.0,rank-3,46
Python,https://github.com/quic/sense,2020-11-30,242.0,rank-3,46
Python,https://github.com/quic/sense,2020-12-01,248.0,rank-3,47
Python,https://github.com/quic/sense,2020-12-02,250.0,rank-3,47
Python,https://github.com/quic/sense,2020-12-03,253.0,rank-3,47
Python,https://github.com/quic/sense,2020-12-04,256.0,rank-3,47
Python,https://github.com/quic/sense,2020-12-07,257.0,rank-3,48
Python,https://github.com/quic/sense,2020-12-09,259.0,rank-3,48
Python,https://github.com/quic/sense,2020-12-10,265.0,rank-3,51
Python,https://github.com/quic/sense,2020-12-11,271.0,rank-3,51
Python,https://github.com/quic/sense,2020-12-13,272.0,rank-3,51
Python,https://github.com/quic/sense,2020-12-14,288.0,rank-3,54
Python,https://github.com/quic/sense,2020-12-15,295.0,rank-3,56
Python,https://github.com/quic/sense,2020-12-16,311.0,rank-3,62
Python,https://github.com/quic/sense,2020-12-17,333.0,rank-3,62
Python,https://github.com/quic/sense,2020-12-18,350.0,rank-3,66
Python,https://github.com/quic/sense,2020-12-20,351.0,rank-3,66
Python,https://github.com/quic/sense,2020-12-21,367.0,rank-3,66
Python,https://github.com/quic/sense,2020-12-22,421.0,rank-3,82
Python,https://github.com/quic/sense,2020-12-23,423.0,rank-3,82
Python,https://github.com/quic/sense,2021-01-05,424.0,rank-3,82
Python,https://github.com/quic/sense,2021-01-06,428.0,rank-3,83
Python,https://github.com/quic/sense,2021-01-07,440.0,rank-3,84
Python,https://github.com/quic/sense,2021-01-11,459.0,rank-3,94
Python,https://github.com/quic/sense,2021-01-12,461.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-13,473.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-14,481.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-15,502.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-18,528.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-19,540.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-20,558.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-21,562.0,rank-3,96
Python,https://github.com/quic/sense,2021-01-22,614.0,rank-3,103
Python,https://github.com/quic/sense,2021-01-25,629.0,rank-3,107
Python,https://github.com/quic/sense,2021-01-26,650.0,rank-3,108
Python,https://github.com/quic/sense,2021-01-27,668.0,rank-3,108
Python,https://github.com/quic/sense,2021-01-28,675.0,rank-3,110
Python,https://github.com/quic/sense,2021-01-29,693.0,rank-3,113
Python,https://github.com/quic/sense,2021-01-31,694.0,rank-3,113
Python,https://github.com/quic/sense,2021-02-01,704.0,rank-3,114
Python,https://github.com/quic/sense,2021-02-02,723.0,rank-3,121
Python,https://github.com/quic/sense,2021-02-03,745.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-04,752.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-05,760.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-08,761.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-09,783.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-10,790.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-11,798.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-12,803.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-15,804.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-16,825.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-17,843.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-18,855.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-19,879.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-22,903.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-23,923.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-24,928.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-25,941.0,rank-3,127
Python,https://github.com/quic/sense,2021-02-26,952.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-01,966.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-02,981.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-03,1003.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-04,1020.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-05,1030.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-08,1033.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-09,1041.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-10,1051.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-11,1053.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-12,1064.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-15,1073.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-16,1076.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-17,1079.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-18,1081.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-19,1098.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-20,1099.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-22,1110.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-23,1115.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-24,1126.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-25,1156.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-26,1170.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-27,1178.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-28,1188.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-29,1192.0,rank-3,127
Python,https://github.com/quic/sense,2021-03-31,1193.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-01,1208.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-02,1211.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-06,1221.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-07,1226.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-08,1228.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-09,1238.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-12,1250.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-13,1261.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-14,1287.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-15,1297.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-16,1306.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-19,1310.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-20,1316.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-21,1318.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-22,1319.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-23,1321.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-26,1322.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-27,1339.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-28,1356.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-29,1369.0,rank-3,127
Python,https://github.com/quic/sense,2021-04-30,1378.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-03,1392.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-04,1402.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-05,1408.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-06,1410.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-07,1423.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-10,1435.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-11,1440.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-12,1453.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-14,1456.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-17,1473.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-18,1487.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-19,1495.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-20,1513.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-21,1514.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-22,1517.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-25,1522.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-26,1524.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-27,1526.0,rank-3,127
Python,https://github.com/quic/sense,2021-05-28,1527.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-09,1537.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-10,1542.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-16,1544.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-22,1545.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-23,1547.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-29,1549.0,rank-3,127
Python,https://github.com/quic/sense,2021-06-30,1555.0,rank-3,127
Python,https://github.com/quic/sense,2021-07-06,1558.0,rank-3,127
Python,https://github.com/quic/sense,2021-07-12,1563.0,rank-3,127
Python,https://github.com/quic/sense,2020-09-10,2.0,rank-4,0
Python,https://github.com/quic/sense,2020-09-11,16.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-02,17.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-03,19.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-06,24.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-07,31.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-08,32.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-09,33.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-16,34.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-17,36.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-20,39.0,rank-4,4
Python,https://github.com/quic/sense,2020-10-21,43.0,rank-4,6
Python,https://github.com/quic/sense,2020-10-22,45.0,rank-4,6
Python,https://github.com/quic/sense,2020-10-23,50.0,rank-4,7
Python,https://github.com/quic/sense,2020-10-27,52.0,rank-4,7
Python,https://github.com/quic/sense,2020-10-28,59.0,rank-4,7
Python,https://github.com/quic/sense,2020-10-29,61.0,rank-4,7
Python,https://github.com/quic/sense,2020-10-30,68.0,rank-4,7
Python,https://github.com/quic/sense,2020-11-02,83.0,rank-4,7
Python,https://github.com/quic/sense,2020-11-03,103.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-04,115.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-05,119.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-06,121.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-07,127.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-09,135.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-10,138.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-11,139.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-12,141.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-13,147.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-14,151.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-15,156.0,rank-4,9
Python,https://github.com/quic/sense,2020-11-20,163.0,rank-4,10
Python,https://github.com/quic/sense,2020-11-21,166.0,rank-4,10
Python,https://github.com/quic/sense,2020-11-23,175.0,rank-4,10
Python,https://github.com/quic/sense,2020-11-24,176.0,rank-4,10
Python,https://github.com/quic/sense,2020-11-25,181.0,rank-4,10
Python,https://github.com/quic/sense,2020-11-26,197.0,rank-4,14
Python,https://github.com/quic/sense,2020-11-27,217.0,rank-4,28
Python,https://github.com/quic/sense,2020-11-29,231.0,rank-4,28
Python,https://github.com/quic/sense,2020-11-30,242.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-01,248.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-02,250.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-03,253.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-04,256.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-07,257.0,rank-4,29
Python,https://github.com/quic/sense,2020-12-09,259.0,rank-4,30
Python,https://github.com/quic/sense,2020-12-10,265.0,rank-4,31
Python,https://github.com/quic/sense,2020-12-11,271.0,rank-4,35
Python,https://github.com/quic/sense,2020-12-13,272.0,rank-4,35
Python,https://github.com/quic/sense,2020-12-14,288.0,rank-4,35
Python,https://github.com/quic/sense,2020-12-15,295.0,rank-4,35
Python,https://github.com/quic/sense,2020-12-16,311.0,rank-4,35
Python,https://github.com/quic/sense,2020-12-17,333.0,rank-4,44
Python,https://github.com/quic/sense,2020-12-18,350.0,rank-4,44
Python,https://github.com/quic/sense,2020-12-20,351.0,rank-4,44
Python,https://github.com/quic/sense,2020-12-21,367.0,rank-4,46
Python,https://github.com/quic/sense,2020-12-22,421.0,rank-4,60
Python,https://github.com/quic/sense,2020-12-23,423.0,rank-4,62
Python,https://github.com/quic/sense,2021-01-05,424.0,rank-4,62
Python,https://github.com/quic/sense,2021-01-06,428.0,rank-4,62
Python,https://github.com/quic/sense,2021-01-07,440.0,rank-4,62
Python,https://github.com/quic/sense,2021-01-11,459.0,rank-4,69
Python,https://github.com/quic/sense,2021-01-12,461.0,rank-4,69
Python,https://github.com/quic/sense,2021-01-13,473.0,rank-4,69
Python,https://github.com/quic/sense,2021-01-14,481.0,rank-4,69
Python,https://github.com/quic/sense,2021-01-15,502.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-18,528.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-19,540.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-20,558.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-21,562.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-22,614.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-25,629.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-26,650.0,rank-4,71
Python,https://github.com/quic/sense,2021-01-27,668.0,rank-4,72
Python,https://github.com/quic/sense,2021-01-28,675.0,rank-4,72
Python,https://github.com/quic/sense,2021-01-29,693.0,rank-4,74
Python,https://github.com/quic/sense,2021-01-31,694.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-01,704.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-02,723.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-03,745.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-04,752.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-05,760.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-08,761.0,rank-4,74
Python,https://github.com/quic/sense,2021-02-09,783.0,rank-4,75
Python,https://github.com/quic/sense,2021-02-10,790.0,rank-4,75
Python,https://github.com/quic/sense,2021-02-11,798.0,rank-4,78
Python,https://github.com/quic/sense,2021-02-12,803.0,rank-4,78
Python,https://github.com/quic/sense,2021-02-15,804.0,rank-4,79
Python,https://github.com/quic/sense,2021-02-16,825.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-17,843.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-18,855.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-19,879.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-22,903.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-23,923.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-24,928.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-25,941.0,rank-4,80
Python,https://github.com/quic/sense,2021-02-26,952.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-01,966.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-02,981.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-03,1003.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-04,1020.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-05,1030.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-08,1033.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-09,1041.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-10,1051.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-11,1053.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-12,1064.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-15,1073.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-16,1076.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-17,1079.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-18,1081.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-19,1098.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-20,1099.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-22,1110.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-23,1115.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-24,1126.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-25,1156.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-26,1170.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-27,1178.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-28,1188.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-29,1192.0,rank-4,80
Python,https://github.com/quic/sense,2021-03-31,1193.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-01,1208.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-02,1211.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-06,1221.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-07,1226.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-08,1228.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-09,1238.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-12,1250.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-13,1261.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-14,1287.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-15,1297.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-16,1306.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-19,1310.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-20,1316.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-21,1318.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-22,1319.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-23,1321.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-26,1322.0,rank-4,80
Python,https://github.com/quic/sense,2021-04-27,1339.0,rank-4,81
Python,https://github.com/quic/sense,2021-04-28,1356.0,rank-4,85
Python,https://github.com/quic/sense,2021-04-29,1369.0,rank-4,87
Python,https://github.com/quic/sense,2021-04-30,1378.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-03,1392.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-04,1402.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-05,1408.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-06,1410.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-07,1423.0,rank-4,88
Python,https://github.com/quic/sense,2021-05-10,1435.0,rank-4,89
Python,https://github.com/quic/sense,2021-05-11,1440.0,rank-4,89
Python,https://github.com/quic/sense,2021-05-12,1453.0,rank-4,89
