language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/sunng87/diehard,2016-09-13,64.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-10-01,66.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-10-15,71.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-10-17,72.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-10-22,79.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-11-04,87.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-11-22,89.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2016-11-25,92.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-03-03,96.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-03-04,98.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-02,99.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-03,100.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-04,102.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-05,103.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-06,104.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-07,105.0,rank-2,5
Clojure,https://github.com/sunng87/diehard,2017-07-08,110.0,rank-2,6
Clojure,https://github.com/sunng87/diehard,2017-07-09,116.0,rank-2,6
Clojure,https://github.com/sunng87/diehard,2017-09-26,117.0,rank-2,6
Clojure,https://github.com/sunng87/diehard,2017-09-30,118.0,rank-2,6
Clojure,https://github.com/sunng87/diehard,2017-10-02,119.0,rank-2,6
Clojure,https://github.com/sunng87/diehard,2017-10-04,124.0,rank-2,7
Clojure,https://github.com/sunng87/diehard,2017-10-05,125.0,rank-2,7
Clojure,https://github.com/sunng87/diehard,2017-10-06,126.0,rank-2,7
Clojure,https://github.com/sunng87/diehard,2017-10-29,127.0,rank-2,7
Clojure,https://github.com/sunng87/diehard,2017-11-16,128.0,rank-2,7
Clojure,https://github.com/sunng87/diehard,2017-12-10,135.0,rank-2,8
Clojure,https://github.com/sunng87/diehard,2018-02-06,143.0,rank-2,8
Clojure,https://github.com/sunng87/diehard,2018-05-27,144.0,rank-2,8
Clojure,https://github.com/sunng87/diehard,2018-09-16,146.0,rank-2,8
Clojure,https://github.com/sunng87/diehard,2018-09-17,152.0,rank-2,10
Clojure,https://github.com/sunng87/diehard,2018-10-14,154.0,rank-2,10
Clojure,https://github.com/sunng87/diehard,2018-10-15,155.0,rank-2,11
Clojure,https://github.com/sunng87/diehard,2018-10-25,157.0,rank-2,12
Clojure,https://github.com/sunng87/diehard,2019-02-11,158.0,rank-2,12
Clojure,https://github.com/sunng87/diehard,2019-02-13,161.0,rank-2,12
Clojure,https://github.com/sunng87/diehard,2019-02-16,162.0,rank-2,12
Clojure,https://github.com/sunng87/diehard,2019-02-17,163.0,rank-2,12
Clojure,https://github.com/sunng87/diehard,2019-02-18,164.0,rank-2,13
Clojure,https://github.com/sunng87/diehard,2019-02-19,172.0,rank-2,13
Clojure,https://github.com/sunng87/diehard,2019-03-25,173.0,rank-2,13
Clojure,https://github.com/sunng87/diehard,2019-03-26,180.0,rank-2,13
Clojure,https://github.com/sunng87/diehard,2019-03-28,181.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-04-11,183.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-04-15,185.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-04-16,187.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-06-15,188.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-07-01,190.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-08-01,195.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-09-25,196.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-09-27,200.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-15,201.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-19,204.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-20,205.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-23,206.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-24,207.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-25,208.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-26,210.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-10-27,217.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-11-02,219.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-12-17,221.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2019-12-18,224.0,rank-2,14
Clojure,https://github.com/sunng87/diehard,2020-01-29,230.0,rank-2,16
Clojure,https://github.com/sunng87/diehard,2020-02-16,232.0,rank-2,16
Clojure,https://github.com/sunng87/diehard,2020-03-10,234.0,rank-2,16
Clojure,https://github.com/sunng87/diehard,2020-03-20,237.0,rank-2,16
Clojure,https://github.com/sunng87/diehard,2020-03-21,241.0,rank-2,16
Clojure,https://github.com/sunng87/diehard,2020-05-19,244.0,rank-2,17
Clojure,https://github.com/sunng87/diehard,2020-05-23,245.0,rank-2,17
Clojure,https://github.com/sunng87/diehard,2020-05-24,246.0,rank-2,17
Clojure,https://github.com/sunng87/diehard,2020-06-02,247.0,rank-2,17
Clojure,https://github.com/sunng87/diehard,2020-06-04,252.0,rank-2,18
Clojure,https://github.com/sunng87/diehard,2020-06-22,253.0,rank-2,18
Clojure,https://github.com/sunng87/diehard,2020-06-23,254.0,rank-2,19
Clojure,https://github.com/sunng87/diehard,2020-09-12,255.0,rank-2,19
Clojure,https://github.com/sunng87/diehard,2020-09-13,256.0,rank-2,19
Clojure,https://github.com/sunng87/diehard,2020-09-14,257.0,rank-2,19
Clojure,https://github.com/sunng87/diehard,2020-09-15,258.0,rank-2,20
Clojure,https://github.com/sunng87/diehard,2020-09-17,261.0,rank-2,20
Clojure,https://github.com/sunng87/diehard,2020-09-19,263.0,rank-2,20
Clojure,https://github.com/sunng87/diehard,2020-09-20,268.0,rank-2,20
Clojure,https://github.com/sunng87/diehard,2020-09-21,270.0,rank-2,20
Clojure,https://github.com/sunng87/diehard,2020-09-22,271.0,rank-2,21
Clojure,https://github.com/sunng87/diehard,2020-10-26,276.0,rank-2,21
Clojure,https://github.com/sunng87/diehard,2020-10-27,277.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-01-08,278.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-01-27,280.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-01-28,284.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-05-24,285.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-08-09,286.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-08-20,289.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-09-19,290.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-11-20,291.0,rank-2,22
Clojure,https://github.com/sunng87/diehard,2021-11-21,294.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2021-11-22,297.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-01-14,298.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-03-06,301.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-03-21,302.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-03-22,305.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-03-23,307.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-03-25,308.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-04-06,309.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-04-16,313.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-22,320.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-23,322.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-25,323.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-27,324.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-28,325.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-29,326.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-05-31,327.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-06-04,328.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-06-20,329.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-06-23,330.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-06-28,331.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-07-06,332.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-08-08,333.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-09-09,334.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-09-17,335.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-09-23,338.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-09-24,339.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-09-30,340.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-10-06,341.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-10-16,342.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-10-25,344.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-11-08,345.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-11-13,346.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-11-28,347.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-12-02,348.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-12-24,349.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2022-12-26,350.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-02-26,351.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-04-18,353.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-04-20,354.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-03,359.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-13,360.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-25,361.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-26,364.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-27,365.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-05-28,366.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-06-12,367.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-06,368.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-15,369.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-17,370.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-18,371.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-25,372.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-07-27,373.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-08-01,378.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-08-19,380.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-10-02,382.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-10-23,384.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-10-29,385.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2023-10-30,387.0,rank-2,23
Clojure,https://github.com/sunng87/diehard,2016-06-25,3.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-06-26,7.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-06-27,8.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-06-30,14.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-03,15.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-04,16.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-06,17.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-07,22.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-08,25.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-09,30.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-11,31.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-25,32.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-07-30,34.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-08-01,38.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-08-02,39.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-08-06,43.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-08-07,50.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-09-05,51.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-09-08,52.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-09-09,61.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-09-10,62.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-09-13,64.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-10-01,66.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-10-15,71.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-10-17,72.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-10-22,79.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-11-04,87.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-11-22,89.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2016-11-25,92.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-03-03,96.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-03-04,98.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-02,99.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-03,100.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-04,102.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-05,103.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-06,104.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-07,105.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-08,110.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-07-09,116.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-09-26,117.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-09-30,118.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-10-02,119.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-10-04,124.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-10-05,125.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-10-06,126.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-10-29,127.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-11-16,128.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2017-12-10,135.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-02-06,143.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-05-27,144.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-09-16,146.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-09-17,152.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-10-14,154.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-10-15,155.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2018-10-25,157.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-11,158.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-13,161.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-16,162.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-17,163.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-18,164.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-02-19,172.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-03-25,173.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-03-26,180.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-03-28,181.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-04-11,183.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-04-15,185.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-04-16,187.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-06-15,188.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-07-01,190.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-08-01,195.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-09-25,196.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-09-27,200.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-15,201.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-19,204.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-20,205.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-23,206.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-24,207.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-25,208.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-26,210.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-10-27,217.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-11-02,219.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-12-17,221.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2019-12-18,224.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-01-29,230.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-02-16,232.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-03-10,234.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-03-20,237.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-03-21,241.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-05-19,244.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-05-23,245.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-05-24,246.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-06-02,247.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-06-04,252.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-06-22,253.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-06-23,254.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-12,255.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-13,256.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-14,257.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-15,258.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-17,261.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-19,263.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-20,268.0,rank-3,0
Clojure,https://github.com/sunng87/diehard,2020-09-21,270.0,rank-3,2
Clojure,https://github.com/sunng87/diehard,2020-09-22,271.0,rank-3,2
Clojure,https://github.com/sunng87/diehard,2020-10-26,276.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2020-10-27,277.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-01-08,278.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-01-27,280.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-01-28,284.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-05-24,285.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-08-09,286.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-08-20,289.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-09-19,290.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-11-20,291.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-11-21,294.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2021-11-22,297.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-01-14,298.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-03-06,301.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-03-21,302.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-03-22,305.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-03-23,307.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-03-25,308.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-04-06,309.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-04-16,313.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-22,320.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-23,322.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-25,323.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-27,324.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-28,325.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-29,326.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-05-31,327.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-06-04,328.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-06-20,329.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-06-23,330.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-06-28,331.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-07-06,332.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-08-08,333.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-09-09,334.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-09-17,335.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-09-23,338.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-09-24,339.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-09-30,340.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-10-06,341.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-10-16,342.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-10-25,344.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-11-08,345.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-11-13,346.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-11-28,347.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-12-02,348.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-12-24,349.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2022-12-26,350.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-02-26,351.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-04-18,353.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-04-20,354.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-03,359.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-13,360.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-25,361.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-26,364.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-27,365.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-05-28,366.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-06-12,367.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-06,368.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-15,369.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-17,370.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-18,371.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-25,372.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-07-27,373.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-08-01,378.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-08-19,380.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-10-02,382.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-10-23,384.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-10-29,385.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2023-10-30,387.0,rank-3,7
Clojure,https://github.com/sunng87/diehard,2016-06-25,3.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-06-26,7.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-06-27,8.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-06-30,14.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-03,15.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-04,16.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-06,17.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-07,22.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-08,25.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-09,30.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-11,31.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-25,32.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-07-30,34.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-08-01,38.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-08-02,39.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-08-06,43.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-08-07,50.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-09-05,51.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-09-08,52.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-09-09,61.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-09-10,62.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-09-13,64.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-10-01,66.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-10-15,71.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-10-17,72.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-10-22,79.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-11-04,87.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-11-22,89.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2016-11-25,92.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-03-03,96.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-03-04,98.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-02,99.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-03,100.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-04,102.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-05,103.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-06,104.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-07,105.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-08,110.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-07-09,116.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-09-26,117.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-09-30,118.0,rank-4,0
Clojure,https://github.com/sunng87/diehard,2017-10-02,119.0,rank-4,0
