language,html_url,date,committer,commits
Clojure,https://github.com/clojure/tools.nrepl,2015-01-12,rank-2,46.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-13,rank-2,48.0
Clojure,https://github.com/clojure/tools.nrepl,2015-02-14,rank-2,48.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-12,rank-2,48.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-13,rank-2,50.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-24,rank-2,52.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-26,rank-2,54.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-30,rank-2,54.0
Clojure,https://github.com/clojure/tools.nrepl,2015-07-10,rank-2,54.0
Clojure,https://github.com/clojure/tools.nrepl,2015-09-16,rank-2,56.0
Clojure,https://github.com/clojure/tools.nrepl,2015-10-30,rank-2,58.0
Clojure,https://github.com/clojure/tools.nrepl,2016-09-29,rank-2,58.0
Clojure,https://github.com/clojure/tools.nrepl,2016-12-13,rank-2,58.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-09,rank-2,58.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-21,rank-2,58.0
Clojure,https://github.com/clojure/tools.nrepl,2017-04-03,rank-2,60.0
Clojure,https://github.com/clojure/tools.nrepl,2018-07-31,rank-2,60.0
Clojure,https://github.com/clojure/tools.nrepl,2018-08-01,rank-2,60.0
Clojure,https://github.com/clojure/tools.nrepl,2019-04-28,rank-2,60.0
Clojure,https://github.com/clojure/tools.nrepl,2020-06-18,rank-2,60.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-21,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-22,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-23,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-24,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-27,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-29,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-04,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-05,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-06,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-07,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-11,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-19,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-20,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-27,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-29,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-03,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-04,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-10,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-11,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-14,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-15,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-16,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-17,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-18,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-19,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-26,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-02-17,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-03-02,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-05-06,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-08-31,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-29,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-30,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-26,rank-3,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-31,rank-3,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-01,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-07,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-08,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-09,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-10,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-14,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-15,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-16,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-18,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-21,rank-3,5.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-29,rank-3,9.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-01,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-15,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-24,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-29,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-31,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-03,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-16,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-03,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-09,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-17,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-20,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-25,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-26,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-08,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-14,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-15,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-20,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-21,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-03,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-04,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-09,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-11,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-12,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-22,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-31,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-21,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-23,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-04,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-09,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-07,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-12,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-22,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-27,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-02-26,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-03-08,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-03-21,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-05-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-06-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-11,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-23,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-25,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-28,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-18,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-05-20,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-06-04,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-19,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-22,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-24,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-02,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-10-04,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-11-26,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-12,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-02-14,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-12,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-24,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-26,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-30,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-07-10,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-09-16,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2015-10-30,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2016-09-29,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2016-12-13,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-09,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-21,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2017-04-03,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2018-07-31,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2018-08-01,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2019-04-28,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2020-06-18,rank-3,11.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-21,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-22,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-23,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-24,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-27,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-29,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-04,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-05,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-06,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-07,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-11,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-19,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-20,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-27,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-29,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-03,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-04,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-10,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-11,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-14,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-15,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-16,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-17,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-18,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-19,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-26,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-02-17,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-03-02,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-05-06,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-08-31,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-29,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-30,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-26,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-31,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-01,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-07,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-08,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-09,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-10,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-14,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-15,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-16,rank-4,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-18,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-21,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-29,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-01,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-15,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-24,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-29,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-31,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-03,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-13,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-16,rank-4,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-03,rank-4,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-09,rank-4,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-10,rank-4,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-17,rank-4,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-20,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-25,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-26,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-08,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-10,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-13,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-14,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-15,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-20,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-21,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-03,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-04,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-09,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-11,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-12,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-22,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-31,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-13,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-21,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-23,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-04,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-09,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-10,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-07,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-12,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-13,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-22,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-27,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-02-26,rank-4,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-03-08,rank-4,5.0
Clojure,https://github.com/clojure/tools.nrepl,2013-03-21,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2013-05-10,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2013-06-10,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-11,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-23,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-10,rank-4,7.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-25,rank-4,8.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-28,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-10,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-18,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-05-20,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-06-04,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-19,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-22,rank-4,9.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-24,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-02,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-10,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2014-10-04,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2014-11-26,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-12,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-13,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-02-14,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-12,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-13,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-24,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-26,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-30,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-07-10,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-09-16,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2015-10-30,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2016-09-29,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2016-12-13,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-09,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-21,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2017-04-03,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2018-07-31,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2018-08-01,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2019-04-28,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2020-06-18,rank-4,10.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-21,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-22,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-23,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-24,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-27,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-09-29,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-04,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-05,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-06,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-07,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-11,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-19,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-20,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-27,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-10-29,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-03,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-04,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-10,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-11,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-14,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-15,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-16,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-17,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-18,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-19,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2010-11-26,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-02-17,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-03-02,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-05-06,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-08-31,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-29,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2011-09-30,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-26,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-01-31,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-01,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-07,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-08,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-09,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-10,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-14,rank-other,0.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-15,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-16,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-18,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-21,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-02-29,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-01,rank-other,1.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-15,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-24,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-29,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-03-31,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-03,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-13,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-04-16,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-03,rank-other,2.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-09,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-10,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-17,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-20,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-25,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-06-26,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-08,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-10,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-13,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-14,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-15,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-20,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-08-21,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-03,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-04,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-09,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-11,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-12,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-22,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-10-31,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-13,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-21,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-11-23,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-04,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-09,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2012-12-10,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-07,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-12,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-13,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-22,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-01-27,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-02-26,rank-other,3.0
