language,html_url,date,all-commits,committer,commits
Python,https://github.com/posativ/isso,2016-12-17,902.0,rank-1,0
Python,https://github.com/posativ/isso,2016-12-28,904.0,rank-1,0
Python,https://github.com/posativ/isso,2016-12-29,906.0,rank-1,0
Python,https://github.com/posativ/isso,2017-01-02,908.0,rank-1,0
Python,https://github.com/posativ/isso,2017-01-06,909.0,rank-1,0
Python,https://github.com/posativ/isso,2017-01-07,910.0,rank-1,0
Python,https://github.com/posativ/isso,2017-02-02,911.0,rank-1,0
Python,https://github.com/posativ/isso,2017-02-08,912.0,rank-1,0
Python,https://github.com/posativ/isso,2017-03-02,913.0,rank-1,0
Python,https://github.com/posativ/isso,2017-03-19,914.0,rank-1,0
Python,https://github.com/posativ/isso,2017-03-27,915.0,rank-1,0
Python,https://github.com/posativ/isso,2017-03-28,917.0,rank-1,0
Python,https://github.com/posativ/isso,2017-04-02,920.0,rank-1,0
Python,https://github.com/posativ/isso,2017-06-11,921.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-15,928.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-16,929.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-17,933.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-21,935.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-23,936.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-29,940.0,rank-1,0
Python,https://github.com/posativ/isso,2017-07-30,944.0,rank-1,0
Python,https://github.com/posativ/isso,2017-08-06,945.0,rank-1,0
Python,https://github.com/posativ/isso,2017-08-17,948.0,rank-1,0
Python,https://github.com/posativ/isso,2017-10-11,949.0,rank-1,0
Python,https://github.com/posativ/isso,2017-10-31,951.0,rank-1,0
Python,https://github.com/posativ/isso,2017-11-20,952.0,rank-1,0
Python,https://github.com/posativ/isso,2017-11-21,955.0,rank-1,0
Python,https://github.com/posativ/isso,2017-11-22,958.0,rank-1,0
Python,https://github.com/posativ/isso,2017-11-27,959.0,rank-1,0
Python,https://github.com/posativ/isso,2018-01-20,960.0,rank-1,0
Python,https://github.com/posativ/isso,2018-01-24,961.0,rank-1,0
Python,https://github.com/posativ/isso,2018-01-31,964.0,rank-1,0
Python,https://github.com/posativ/isso,2018-02-08,966.0,rank-1,0
Python,https://github.com/posativ/isso,2018-02-17,967.0,rank-1,0
Python,https://github.com/posativ/isso,2018-02-18,970.0,rank-1,0
Python,https://github.com/posativ/isso,2018-02-20,971.0,rank-1,0
Python,https://github.com/posativ/isso,2018-02-21,973.0,rank-1,0
Python,https://github.com/posativ/isso,2018-03-21,975.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-02,976.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-05,979.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-15,981.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-16,982.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-17,987.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-18,992.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-19,993.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-20,995.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-21,997.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-22,1003.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-23,1004.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-24,1006.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-25,1020.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-26,1021.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-29,1025.0,rank-1,0
Python,https://github.com/posativ/isso,2018-04-30,1028.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-01,1029.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-02,1030.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-06,1034.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-07,1039.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-10,1041.0,rank-1,0
Python,https://github.com/posativ/isso,2018-05-26,1042.0,rank-1,0
Python,https://github.com/posativ/isso,2018-06-03,1044.0,rank-1,0
Python,https://github.com/posativ/isso,2018-06-09,1048.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-03,1050.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-10,1051.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-11,1052.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-18,1054.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-24,1057.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-26,1058.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-27,1063.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-28,1067.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-30,1073.0,rank-1,0
Python,https://github.com/posativ/isso,2018-07-31,1077.0,rank-1,0
Python,https://github.com/posativ/isso,2018-08-07,1079.0,rank-1,0
Python,https://github.com/posativ/isso,2018-09-23,1083.0,rank-1,0
Python,https://github.com/posativ/isso,2018-10-01,1087.0,rank-1,0
Python,https://github.com/posativ/isso,2018-10-09,1089.0,rank-1,0
Python,https://github.com/posativ/isso,2018-10-20,1091.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-03,1107.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-06,1109.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-10,1110.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-11,1113.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-23,1114.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-25,1116.0,rank-1,0
Python,https://github.com/posativ/isso,2018-11-27,1117.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-02,1118.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-15,1121.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-21,1125.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-22,1126.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-25,1128.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-26,1129.0,rank-1,0
Python,https://github.com/posativ/isso,2018-12-30,1131.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-01,1134.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-02,1136.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-04,1138.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-07,1139.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-09,1141.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-18,1146.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-19,1151.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-21,1157.0,rank-1,0
Python,https://github.com/posativ/isso,2019-01-27,1159.0,rank-1,0
Python,https://github.com/posativ/isso,2019-02-15,1164.0,rank-1,0
Python,https://github.com/posativ/isso,2019-02-16,1166.0,rank-1,0
Python,https://github.com/posativ/isso,2019-03-11,1169.0,rank-1,0
Python,https://github.com/posativ/isso,2019-03-12,1171.0,rank-1,0
Python,https://github.com/posativ/isso,2019-03-16,1172.0,rank-1,0
Python,https://github.com/posativ/isso,2019-04-14,1175.0,rank-1,0
Python,https://github.com/posativ/isso,2019-04-15,1178.0,rank-1,0
Python,https://github.com/posativ/isso,2019-04-16,1179.0,rank-1,0
Python,https://github.com/posativ/isso,2019-09-28,1180.0,rank-1,0
Python,https://github.com/posativ/isso,2019-09-29,1181.0,rank-1,0
Python,https://github.com/posativ/isso,2019-09-30,1182.0,rank-1,0
Python,https://github.com/posativ/isso,2019-10-13,1183.0,rank-1,0
Python,https://github.com/posativ/isso,2019-11-09,1184.0,rank-1,0
Python,https://github.com/posativ/isso,2019-11-22,1185.0,rank-1,0
Python,https://github.com/posativ/isso,2019-11-24,1186.0,rank-1,0
Python,https://github.com/posativ/isso,2019-11-25,1187.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-03,1188.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-04,1189.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-07,1190.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-12,1191.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-21,1192.0,rank-1,0
Python,https://github.com/posativ/isso,2019-12-30,1193.0,rank-1,0
Python,https://github.com/posativ/isso,2020-01-26,1194.0,rank-1,0
Python,https://github.com/posativ/isso,2020-02-15,1197.0,rank-1,0
Python,https://github.com/posativ/isso,2020-02-22,1198.0,rank-1,0
Python,https://github.com/posativ/isso,2020-02-28,1200.0,rank-1,0
Python,https://github.com/posativ/isso,2020-04-16,1204.0,rank-1,0
Python,https://github.com/posativ/isso,2020-04-17,1205.0,rank-1,0
Python,https://github.com/posativ/isso,2020-04-22,1207.0,rank-1,0
Python,https://github.com/posativ/isso,2020-04-25,1208.0,rank-1,0
Python,https://github.com/posativ/isso,2020-04-29,1209.0,rank-1,0
Python,https://github.com/posativ/isso,2020-05-09,1210.0,rank-1,1
Python,https://github.com/posativ/isso,2020-05-23,1211.0,rank-1,1
Python,https://github.com/posativ/isso,2020-08-08,1217.0,rank-1,1
Python,https://github.com/posativ/isso,2020-08-16,1219.0,rank-1,1
Python,https://github.com/posativ/isso,2020-08-22,1220.0,rank-1,1
Python,https://github.com/posativ/isso,2020-09-06,1221.0,rank-1,1
Python,https://github.com/posativ/isso,2020-09-14,1222.0,rank-1,1
Python,https://github.com/posativ/isso,2020-10-10,1223.0,rank-1,1
Python,https://github.com/posativ/isso,2021-01-08,1224.0,rank-1,1
Python,https://github.com/posativ/isso,2021-01-09,1225.0,rank-1,1
Python,https://github.com/posativ/isso,2021-01-17,1233.0,rank-1,9
Python,https://github.com/posativ/isso,2021-01-18,1235.0,rank-1,11
Python,https://github.com/posativ/isso,2021-01-19,1236.0,rank-1,12
Python,https://github.com/posativ/isso,2021-01-24,1237.0,rank-1,13
Python,https://github.com/posativ/isso,2021-01-29,1238.0,rank-1,13
Python,https://github.com/posativ/isso,2021-01-31,1239.0,rank-1,13
Python,https://github.com/posativ/isso,2021-02-01,1249.0,rank-1,13
Python,https://github.com/posativ/isso,2021-02-03,1254.0,rank-1,13
Python,https://github.com/posativ/isso,2021-02-05,1257.0,rank-1,16
Python,https://github.com/posativ/isso,2021-02-07,1258.0,rank-1,17
Python,https://github.com/posativ/isso,2021-02-16,1259.0,rank-1,17
Python,https://github.com/posativ/isso,2021-02-19,1261.0,rank-1,18
Python,https://github.com/posativ/isso,2021-03-03,1262.0,rank-1,18
Python,https://github.com/posativ/isso,2021-03-09,1272.0,rank-1,18
Python,https://github.com/posativ/isso,2021-03-15,1273.0,rank-1,18
Python,https://github.com/posativ/isso,2021-03-22,1276.0,rank-1,18
Python,https://github.com/posativ/isso,2021-06-22,1279.0,rank-1,18
Python,https://github.com/posativ/isso,2021-06-23,1280.0,rank-1,18
Python,https://github.com/posativ/isso,2021-06-24,1281.0,rank-1,18
Python,https://github.com/posativ/isso,2021-10-25,1282.0,rank-1,18
Python,https://github.com/posativ/isso,2021-12-22,1285.0,rank-1,18
Python,https://github.com/posativ/isso,2021-12-23,1286.0,rank-1,18
Python,https://github.com/posativ/isso,2021-12-24,1290.0,rank-1,21
Python,https://github.com/posativ/isso,2022-01-04,1291.0,rank-1,21
Python,https://github.com/posativ/isso,2022-01-05,1292.0,rank-1,22
Python,https://github.com/posativ/isso,2022-01-15,1293.0,rank-1,22
Python,https://github.com/posativ/isso,2022-01-17,1294.0,rank-1,22
Python,https://github.com/posativ/isso,2022-01-27,1295.0,rank-1,23
Python,https://github.com/posativ/isso,2022-02-01,1297.0,rank-1,25
Python,https://github.com/posativ/isso,2022-02-04,1298.0,rank-1,25
Python,https://github.com/posativ/isso,2022-02-06,1299.0,rank-1,25
Python,https://github.com/posativ/isso,2022-02-07,1301.0,rank-1,27
Python,https://github.com/posativ/isso,2022-02-08,1303.0,rank-1,27
Python,https://github.com/posativ/isso,2022-02-13,1319.0,rank-1,43
Python,https://github.com/posativ/isso,2022-02-15,1320.0,rank-1,44
Python,https://github.com/posativ/isso,2022-02-16,1321.0,rank-1,45
Python,https://github.com/posativ/isso,2022-02-17,1322.0,rank-1,46
Python,https://github.com/posativ/isso,2022-02-19,1324.0,rank-1,47
Python,https://github.com/posativ/isso,2022-02-23,1332.0,rank-1,55
Python,https://github.com/posativ/isso,2022-02-24,1335.0,rank-1,56
Python,https://github.com/posativ/isso,2022-02-26,1343.0,rank-1,57
Python,https://github.com/posativ/isso,2022-03-03,1344.0,rank-1,58
Python,https://github.com/posativ/isso,2022-03-05,1346.0,rank-1,60
Python,https://github.com/posativ/isso,2022-03-06,1357.0,rank-1,67
Python,https://github.com/posativ/isso,2022-03-07,1362.0,rank-1,72
Python,https://github.com/posativ/isso,2022-03-13,1363.0,rank-1,73
Python,https://github.com/posativ/isso,2022-03-15,1366.0,rank-1,75
Python,https://github.com/posativ/isso,2022-03-20,1370.0,rank-1,79
Python,https://github.com/posativ/isso,2022-03-21,1396.0,rank-1,105
Python,https://github.com/posativ/isso,2022-03-22,1400.0,rank-1,109
Python,https://github.com/posativ/isso,2022-03-23,1402.0,rank-1,110
Python,https://github.com/posativ/isso,2022-03-24,1403.0,rank-1,111
Python,https://github.com/posativ/isso,2022-03-27,1410.0,rank-1,115
Python,https://github.com/posativ/isso,2022-03-28,1428.0,rank-1,133
Python,https://github.com/posativ/isso,2022-03-29,1430.0,rank-1,135
Python,https://github.com/posativ/isso,2022-04-14,1435.0,rank-1,139
Python,https://github.com/posativ/isso,2022-04-23,1443.0,rank-1,147
Python,https://github.com/posativ/isso,2022-04-24,1444.0,rank-1,148
Python,https://github.com/posativ/isso,2022-04-26,1448.0,rank-1,148
Python,https://github.com/posativ/isso,2022-04-29,1475.0,rank-1,175
Python,https://github.com/posativ/isso,2022-04-30,1495.0,rank-1,195
Python,https://github.com/posativ/isso,2022-05-01,1508.0,rank-1,208
Python,https://github.com/posativ/isso,2022-05-03,1509.0,rank-1,209
Python,https://github.com/posativ/isso,2022-05-04,1516.0,rank-1,216
Python,https://github.com/posativ/isso,2022-05-05,1557.0,rank-1,252
Python,https://github.com/posativ/isso,2022-05-06,1560.0,rank-1,255
Python,https://github.com/posativ/isso,2022-05-07,1585.0,rank-1,276
Python,https://github.com/posativ/isso,2022-05-08,1593.0,rank-1,284
Python,https://github.com/posativ/isso,2022-05-14,1595.0,rank-1,285
Python,https://github.com/posativ/isso,2022-05-15,1607.0,rank-1,297
Python,https://github.com/posativ/isso,2022-05-16,1622.0,rank-1,311
Python,https://github.com/posativ/isso,2022-05-17,1629.0,rank-1,318
Python,https://github.com/posativ/isso,2022-05-18,1630.0,rank-1,319
Python,https://github.com/posativ/isso,2022-05-20,1641.0,rank-1,328
Python,https://github.com/posativ/isso,2022-05-21,1643.0,rank-1,330
Python,https://github.com/posativ/isso,2022-05-22,1644.0,rank-1,331
Python,https://github.com/posativ/isso,2022-05-23,1653.0,rank-1,340
Python,https://github.com/posativ/isso,2022-05-24,1666.0,rank-1,353
Python,https://github.com/posativ/isso,2022-05-25,1705.0,rank-1,391
Python,https://github.com/posativ/isso,2022-05-27,1727.0,rank-1,413
Python,https://github.com/posativ/isso,2022-05-28,1748.0,rank-1,428
Python,https://github.com/posativ/isso,2022-05-29,1753.0,rank-1,433
Python,https://github.com/posativ/isso,2022-05-30,1754.0,rank-1,434
Python,https://github.com/posativ/isso,2022-05-31,1755.0,rank-1,435
Python,https://github.com/posativ/isso,2022-06-04,1766.0,rank-1,446
Python,https://github.com/posativ/isso,2022-06-05,1800.0,rank-1,480
Python,https://github.com/posativ/isso,2022-06-06,1801.0,rank-1,481
Python,https://github.com/posativ/isso,2022-06-07,1802.0,rank-1,481
Python,https://github.com/posativ/isso,2022-06-12,1811.0,rank-1,490
Python,https://github.com/posativ/isso,2022-06-13,1827.0,rank-1,506
Python,https://github.com/posativ/isso,2022-06-21,1828.0,rank-1,507
Python,https://github.com/posativ/isso,2022-06-22,1829.0,rank-1,507
Python,https://github.com/posativ/isso,2022-06-28,1834.0,rank-1,512
Python,https://github.com/posativ/isso,2022-07-02,1836.0,rank-1,512
Python,https://github.com/posativ/isso,2022-07-10,1838.0,rank-1,513
Python,https://github.com/posativ/isso,2022-07-11,1840.0,rank-1,515
Python,https://github.com/posativ/isso,2022-07-23,1841.0,rank-1,515
Python,https://github.com/posativ/isso,2022-09-16,1843.0,rank-1,516
Python,https://github.com/posativ/isso,2022-10-08,1844.0,rank-1,516
Python,https://github.com/posativ/isso,2022-10-24,1846.0,rank-1,516
Python,https://github.com/posativ/isso,2022-10-26,1847.0,rank-1,516
Python,https://github.com/posativ/isso,2022-10-27,1848.0,rank-1,517
Python,https://github.com/posativ/isso,2022-10-29,1849.0,rank-1,517
Python,https://github.com/posativ/isso,2022-11-03,1852.0,rank-1,518
Python,https://github.com/posativ/isso,2022-11-29,1855.0,rank-1,518
Python,https://github.com/posativ/isso,2022-12-06,1856.0,rank-1,518
Python,https://github.com/posativ/isso,2022-12-07,1857.0,rank-1,518
Python,https://github.com/posativ/isso,2023-01-07,1858.0,rank-1,518
Python,https://github.com/posativ/isso,2023-01-27,1860.0,rank-1,518
Python,https://github.com/posativ/isso,2023-02-05,1861.0,rank-1,518
Python,https://github.com/posativ/isso,2023-03-10,1863.0,rank-1,519
Python,https://github.com/posativ/isso,2023-08-04,1865.0,rank-1,519
Python,https://github.com/posativ/isso,2023-08-17,1870.0,rank-1,520
Python,https://github.com/posativ/isso,2023-08-21,1871.0,rank-1,521
Python,https://github.com/posativ/isso,2023-09-23,1872.0,rank-1,521
Python,https://github.com/posativ/isso,2023-10-31,1879.0,rank-1,526
Python,https://github.com/posativ/isso,2023-11-17,1881.0,rank-1,528
Python,https://github.com/posativ/isso,2023-11-28,1882.0,rank-1,529
Python,https://github.com/posativ/isso,2012-10-16,12.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-17,22.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-18,25.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-19,27.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-20,30.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-21,39.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-22,41.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-23,44.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-24,50.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-25,56.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-27,59.0,rank-2,0
Python,https://github.com/posativ/isso,2012-10-28,62.0,rank-2,0
Python,https://github.com/posativ/isso,2012-12-16,73.0,rank-2,0
Python,https://github.com/posativ/isso,2012-12-17,74.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-01,75.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-02,79.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-03,82.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-05,88.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-06,90.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-08,97.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-09,109.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-12,119.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-13,133.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-19,135.0,rank-2,0
Python,https://github.com/posativ/isso,2013-09-26,136.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-01,137.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-02,143.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-03,150.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-04,152.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-06,161.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-09,165.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-13,174.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-16,175.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-19,179.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-21,180.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-24,183.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-27,188.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-29,197.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-30,208.0,rank-2,0
Python,https://github.com/posativ/isso,2013-10-31,216.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-01,228.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-02,235.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-03,243.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-04,245.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-05,258.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-06,263.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-08,267.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-09,269.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-10,271.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-11,281.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-13,292.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-14,293.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-16,302.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-17,315.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-18,320.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-21,325.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-24,326.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-25,336.0,rank-2,0
Python,https://github.com/posativ/isso,2013-11-29,340.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-01,342.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-02,347.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-03,350.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-04,352.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-07,354.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-08,360.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-09,361.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-11,364.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-12,373.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-16,377.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-17,381.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-18,391.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-19,396.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-23,397.0,rank-2,0
Python,https://github.com/posativ/isso,2013-12-26,400.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-01,402.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-05,403.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-06,408.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-07,411.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-12,413.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-13,415.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-16,416.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-25,422.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-26,425.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-27,426.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-29,429.0,rank-2,0
Python,https://github.com/posativ/isso,2014-01-30,432.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-01,433.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-03,437.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-04,440.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-09,441.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-11,443.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-16,445.0,rank-2,0
Python,https://github.com/posativ/isso,2014-02-18,452.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-03,454.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-04,457.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-06,461.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-07,462.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-08,463.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-09,466.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-10,467.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-19,472.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-20,479.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-25,485.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-27,487.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-28,499.0,rank-2,0
Python,https://github.com/posativ/isso,2014-03-29,510.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-09,512.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-20,518.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-21,523.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-23,528.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-24,531.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-25,532.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-26,533.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-27,534.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-28,535.0,rank-2,0
Python,https://github.com/posativ/isso,2014-04-30,540.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-02,544.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-03,557.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-15,559.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-17,560.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-21,566.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-22,568.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-24,570.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-25,572.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-26,579.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-27,602.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-28,604.0,rank-2,0
Python,https://github.com/posativ/isso,2014-05-29,618.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-07,619.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-11,621.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-15,625.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-16,627.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-23,628.0,rank-2,0
Python,https://github.com/posativ/isso,2014-06-25,632.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-06,639.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-09,647.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-13,649.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-14,651.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-16,652.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-21,654.0,rank-2,0
Python,https://github.com/posativ/isso,2014-07-23,655.0,rank-2,0
Python,https://github.com/posativ/isso,2014-08-09,658.0,rank-2,0
Python,https://github.com/posativ/isso,2014-08-10,665.0,rank-2,0
Python,https://github.com/posativ/isso,2014-08-11,668.0,rank-2,0
Python,https://github.com/posativ/isso,2014-08-18,673.0,rank-2,0
