language,html_url,date,all-commits,committer,commits
Python,https://github.com/owtf/owtf,2016-06-06,1563.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-07,1568.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-08,1569.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-10,1573.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-11,1575.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-15,1577.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-06-28,1578.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-07-05,1580.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-07-06,1581.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-07-13,1583.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-07-15,1587.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-07-22,1588.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-02,1589.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-04,1590.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-05,1591.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-10,1592.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-14,1593.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-15,1594.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-21,1596.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-22,1599.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-08-29,1600.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-01,1606.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-05,1607.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-11,1609.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-12,1611.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-14,1617.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-16,1618.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-19,1619.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-20,1620.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-27,1621.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-28,1622.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-29,1625.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-09-30,1629.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-01,1632.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-03,1633.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-09,1640.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-21,1641.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-24,1642.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-10-30,1643.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-11-07,1644.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-11-09,1645.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-11-10,1646.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-11-24,1647.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-08,1651.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-18,1654.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-21,1655.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-22,1657.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-28,1658.0,rank-1,379
Python,https://github.com/owtf/owtf,2016-12-29,1662.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-05,1665.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-06,1668.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-07,1670.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-08,1671.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-09,1673.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-10,1679.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-11,1683.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-12,1685.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-14,1686.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-17,1688.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-20,1697.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-21,1700.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-23,1702.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-25,1706.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-26,1708.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-27,1712.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-28,1714.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-29,1717.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-01-30,1718.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-08,1720.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-10,1721.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-11,1724.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-12,1725.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-15,1726.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-17,1727.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-18,1728.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-19,1729.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-20,1730.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-23,1731.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-24,1735.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-25,1736.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-26,1738.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-02-28,1739.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-09,1742.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-10,1743.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-12,1744.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-18,1754.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-20,1757.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-03-30,1760.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-06,1761.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-08,1762.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-10,1763.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-21,1764.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-22,1765.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-04-25,1766.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-05-04,1767.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-05-30,1769.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-06-05,1770.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-06-08,1772.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-06-19,1773.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-06-26,1776.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-15,1777.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-16,1780.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-21,1781.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-22,1783.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-30,1784.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-07-31,1785.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-01,1788.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-05,1790.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-09,1793.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-13,1794.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-18,1795.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-20,1797.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-22,1798.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-26,1799.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-08-28,1800.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-09-03,1801.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-09-24,1803.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-15,1805.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-17,1806.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-21,1812.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-22,1817.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-24,1818.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-25,1820.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-26,1821.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-10-29,1822.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-11-04,1824.0,rank-1,379
Python,https://github.com/owtf/owtf,2017-11-11,1826.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-01,1828.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-03,1832.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-04,1838.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-05,1840.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-06,1842.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-07,1844.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-08,1846.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-09,1858.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-10,1872.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-11,1878.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-16,1888.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-17,1894.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-18,1896.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-30,1908.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-01-31,1912.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-02-01,1916.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-02-03,1918.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-01,1920.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-02,1921.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-03,1922.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-04,1931.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-05,1934.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-06,1936.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-07,1938.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-09,1942.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-10,1943.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-13,1944.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-14,1949.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-17,1951.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-18,1956.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-19,1958.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-20,1959.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-22,1960.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-03-24,1962.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-01,1970.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-03,1975.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-05,1976.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-06,1978.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-07,1981.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-08,1982.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-17,1984.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-20,1987.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-26,1988.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-27,1989.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-29,2002.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-04-30,2004.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-01,2010.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-02,2014.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-03,2019.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-04,2021.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-05,2026.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-06,2027.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-08,2028.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-10,2029.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-14,2030.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-21,2031.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-05-24,2032.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-06-12,2033.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-06-14,2034.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-06-18,2036.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-06-20,2037.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-07-08,2038.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-07-12,2039.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-07-13,2042.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-07-21,2043.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-07-24,2044.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-08-01,2048.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-08-02,2052.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-08-03,2053.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-11-04,2054.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-11-25,2059.0,rank-1,379
Python,https://github.com/owtf/owtf,2018-11-26,2060.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-01-07,2062.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-02-04,2065.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-02-09,2066.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-03-03,2074.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-03-05,2078.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-03-27,2090.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-03-30,2091.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-04-01,2092.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-05-30,2093.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-06-11,2094.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-06-28,2096.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-07-08,2097.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-07-24,2098.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-08-19,2099.0,rank-1,379
Python,https://github.com/owtf/owtf,2019-08-27,2100.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-03-20,2102.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-03-22,2108.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-03-29,2109.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-04-21,2110.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-05-21,2113.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-05-31,2114.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-06-25,2115.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-07-20,2119.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-11-06,2132.0,rank-1,379
Python,https://github.com/owtf/owtf,2020-11-24,2133.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-01-06,2134.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-01-07,2136.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-03-05,2137.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-04-01,2141.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-04-02,2144.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-06-02,2149.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-06-14,2150.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-06-17,2152.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-06-18,2154.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-06-30,2155.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-07-14,2161.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-07-22,2163.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-07-27,2164.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-08-04,2166.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-08-12,2168.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-08-13,2170.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-08-15,2172.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-08-21,2174.0,rank-1,379
Python,https://github.com/owtf/owtf,2021-10-15,2176.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-03-16,2177.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-03-22,2178.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-05-06,2179.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-06-28,2181.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-07-16,2182.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-07-18,2184.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-09-18,2185.0,rank-1,379
Python,https://github.com/owtf/owtf,2022-09-19,2187.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-03-21,2188.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-03-22,2191.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-03-28,2192.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-06-08,2193.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-06-13,2194.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-06-14,2195.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-06-27,2196.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-07-18,2197.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-07-24,2199.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-08-08,2200.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-08-25,2201.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-08-31,2202.0,rank-1,379
Python,https://github.com/owtf/owtf,2023-09-01,2203.0,rank-1,379
Python,https://github.com/owtf/owtf,2012-01-19,5.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-01-23,6.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-02-10,10.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-02-16,13.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-03-12,15.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-03-13,17.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-03-14,18.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-03-19,21.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-03-25,23.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-04-10,25.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-04-23,26.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-09-24,27.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-10-01,28.0,rank-2,0
Python,https://github.com/owtf/owtf,2012-12-11,29.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-04-15,31.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-04-19,39.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-04-24,40.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-04-28,41.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-01,45.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-08,46.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-09,49.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-10,50.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-11,51.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-12,52.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-19,54.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-22,56.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-23,64.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-24,71.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-29,79.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-05-31,80.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-03,84.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-04,85.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-06,90.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-07,93.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-08,94.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-16,96.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-17,97.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-19,98.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-21,99.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-24,100.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-06-27,101.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-01,106.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-02,107.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-03,109.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-04,110.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-07,112.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-08,114.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-10,115.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-11,118.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-12,125.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-13,127.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-14,128.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-15,129.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-17,130.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-18,131.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-19,133.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-20,135.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-21,136.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-22,138.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-23,140.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-24,142.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-25,143.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-26,147.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-27,150.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-29,153.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-07-31,156.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-01,160.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-03,162.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-05,166.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-06,167.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-08,174.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-09,178.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-10,180.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-11,181.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-12,183.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-19,188.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-20,190.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-21,192.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-22,195.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-23,202.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-25,215.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-26,218.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-29,222.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-30,225.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-08-31,228.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-02,231.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-05,232.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-06,233.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-07,242.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-08,247.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-09,250.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-10,254.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-11,258.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-12,259.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-13,261.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-14,268.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-15,271.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-16,276.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-17,277.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-18,278.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-20,280.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-22,286.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-23,288.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-24,289.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-25,290.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-26,293.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-09-27,296.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-02,297.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-07,298.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-11,299.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-12,309.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-13,310.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-19,313.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-20,316.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-21,324.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-23,326.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-24,327.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-10-26,328.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-01,329.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-02,330.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-03,339.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-04,346.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-05,347.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-06,351.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-11,353.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-12,357.0,rank-2,0
Python,https://github.com/owtf/owtf,2013-11-13,360.0,rank-2,0
