language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/jonase/eastwood,2023-02-21,1362.0,rank-0,914
Clojure,https://github.com/jonase/eastwood,2023-04-16,1363.0,rank-0,914
Clojure,https://github.com/jonase/eastwood,2023-11-03,1366.0,rank-0,914
Clojure,https://github.com/jonase/eastwood,2023-11-04,1367.0,rank-0,914
Clojure,https://github.com/jonase/eastwood,2012-01-06,2.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-07,4.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-12,9.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-13,11.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-14,12.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-15,21.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-16,23.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-01-20,24.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-02-25,26.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-02-28,27.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-04-19,32.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-04-21,34.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-04-24,36.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-05-11,37.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-05-15,39.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-08-31,40.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2012-09-01,41.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-07-25,44.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-10-08,45.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-11-21,46.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-11-26,54.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-11-28,55.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-11-29,58.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-11-30,60.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-01,69.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-02,75.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-03,79.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-04,84.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-05,88.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-06,95.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-07,107.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-08,108.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-09,110.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-10,115.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-11,117.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-12,122.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-13,123.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-14,124.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-15,135.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-16,148.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-17,165.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-18,167.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-19,173.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-20,188.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-22,192.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-23,200.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-24,206.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-25,208.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-27,209.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2013-12-31,211.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-03,218.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-04,221.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-05,224.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-06,225.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-07,241.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-08,245.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-09,256.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-10,265.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-12,269.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-13,271.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-14,274.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-15,279.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-16,283.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-17,284.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-18,290.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-22,291.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-23,293.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-24,297.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-01-26,299.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-02,301.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-10,303.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-11,306.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-13,307.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-17,309.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-02-28,312.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-09,313.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-18,314.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-19,316.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-20,322.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-21,324.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-22,327.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-25,333.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-26,337.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-27,341.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-28,343.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-03-31,344.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-04-02,346.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-04-03,348.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-04-05,349.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-04-07,351.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-04-13,353.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-05-13,354.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-05-28,355.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-05-29,358.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-05-30,360.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-05-31,362.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-01,367.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-03,372.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-04,373.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-08,377.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-09,378.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-10,379.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-12,389.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-16,392.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-17,399.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-18,400.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-06-19,401.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-07-17,403.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-07-20,405.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-07-21,407.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-07-22,409.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-08-05,410.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-08-07,411.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-08-08,413.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-08-19,414.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-08-22,420.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-18,431.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-19,433.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-20,437.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-21,441.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-22,445.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-23,447.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-24,450.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-25,453.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-27,458.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-28,465.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-29,470.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-09-30,481.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-01,490.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-02,493.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-03,494.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-04,496.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-05,497.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-07,498.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-15,502.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-24,504.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-27,505.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-28,507.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-29,519.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-30,534.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-10-31,543.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-01,547.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-02,558.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-03,564.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-04,575.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-05,578.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-06,580.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-07,584.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-08,586.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-09,591.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-10,596.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-11,600.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-12,601.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-13,609.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-14,621.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-15,627.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-16,631.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-17,661.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-18,680.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-19,681.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-20,682.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-22,685.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-26,686.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-27,688.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-11-30,690.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-01,692.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-03,696.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-04,702.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-05,706.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-06,709.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-09,710.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-10,711.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-11,715.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-12,721.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-14,726.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-15,734.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-16,739.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-17,748.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-18,751.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-19,752.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-20,754.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-21,765.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-22,771.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-23,774.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-24,777.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-25,780.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-27,796.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-28,800.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2014-12-29,808.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-01,809.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-05,810.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-06,813.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-09,814.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-10,815.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-22,828.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-01-26,830.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-02-14,831.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-02-21,833.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-03-01,835.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-04-05,836.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-04-06,837.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-04-07,839.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-05-01,840.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-06-13,843.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-06-16,845.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-06-19,846.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-07-08,848.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-09-20,849.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-12,851.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-13,853.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-14,858.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-15,875.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-16,879.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-21,883.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-23,884.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-11-24,885.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2015-12-15,888.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-01-15,890.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-01-16,891.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-01-17,895.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-01-18,897.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-02-09,899.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2016-10-29,902.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-01-09,903.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-02-20,905.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-04-02,907.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-04-07,908.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-05-20,909.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-05-21,914.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-06-11,915.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-09,928.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-10,951.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-11,957.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-12,968.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-13,974.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-14,975.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-10-19,979.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2017-12-18,981.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-01-09,984.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-01-13,985.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-01-14,986.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-05-06,990.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-05-07,995.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-05-13,999.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-06-21,1000.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-06-30,1001.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-07-04,1008.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-07-10,1010.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-07-23,1015.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-08-29,1022.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-08-31,1023.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-09-03,1024.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-09-20,1028.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-09-28,1029.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-02,1034.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-03,1043.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-04,1046.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-05,1048.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-06,1049.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-07,1053.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-08,1059.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-09,1092.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-11,1094.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-24,1097.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-28,1099.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-29,1100.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-10-31,1102.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-01,1103.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-07,1108.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-13,1112.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-14,1113.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-16,1115.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-11-20,1116.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2018-12-01,1119.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-01-10,1120.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-01-26,1123.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-02-27,1124.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-03-27,1126.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-04-16,1127.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-05-01,1128.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-10-09,1129.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-11-12,1131.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2019-12-17,1132.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-01-05,1135.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-01-06,1137.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-02-03,1138.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-02-24,1139.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-02-28,1140.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-02-29,1142.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-03-01,1144.0,rank-1,0
Clojure,https://github.com/jonase/eastwood,2020-03-15,1147.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2020-09-09,1148.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2020-09-10,1149.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2020-11-25,1150.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2020-12-07,1151.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2021-01-17,1153.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2021-01-20,1154.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2021-01-28,1155.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2021-02-08,1156.0,rank-1,1
Clojure,https://github.com/jonase/eastwood,2021-03-27,1165.0,rank-1,5
Clojure,https://github.com/jonase/eastwood,2021-04-01,1175.0,rank-1,13
Clojure,https://github.com/jonase/eastwood,2021-04-02,1176.0,rank-1,14
Clojure,https://github.com/jonase/eastwood,2021-04-28,1177.0,rank-1,15
Clojure,https://github.com/jonase/eastwood,2021-04-29,1178.0,rank-1,16
Clojure,https://github.com/jonase/eastwood,2021-05-01,1180.0,rank-1,18
Clojure,https://github.com/jonase/eastwood,2021-05-02,1184.0,rank-1,22
Clojure,https://github.com/jonase/eastwood,2021-05-04,1185.0,rank-1,22
Clojure,https://github.com/jonase/eastwood,2021-05-05,1192.0,rank-1,24
Clojure,https://github.com/jonase/eastwood,2021-05-14,1193.0,rank-1,25
Clojure,https://github.com/jonase/eastwood,2021-05-18,1195.0,rank-1,27
Clojure,https://github.com/jonase/eastwood,2021-05-22,1199.0,rank-1,31
Clojure,https://github.com/jonase/eastwood,2021-05-23,1203.0,rank-1,35
Clojure,https://github.com/jonase/eastwood,2021-05-24,1211.0,rank-1,43
Clojure,https://github.com/jonase/eastwood,2021-05-26,1218.0,rank-1,50
Clojure,https://github.com/jonase/eastwood,2021-06-02,1219.0,rank-1,51
Clojure,https://github.com/jonase/eastwood,2021-06-03,1221.0,rank-1,53
Clojure,https://github.com/jonase/eastwood,2021-06-05,1222.0,rank-1,54
Clojure,https://github.com/jonase/eastwood,2021-06-06,1224.0,rank-1,56
Clojure,https://github.com/jonase/eastwood,2021-06-14,1226.0,rank-1,58
Clojure,https://github.com/jonase/eastwood,2021-06-15,1227.0,rank-1,59
Clojure,https://github.com/jonase/eastwood,2021-06-18,1229.0,rank-1,61
Clojure,https://github.com/jonase/eastwood,2021-06-20,1233.0,rank-1,65
Clojure,https://github.com/jonase/eastwood,2021-06-21,1235.0,rank-1,67
Clojure,https://github.com/jonase/eastwood,2021-06-22,1238.0,rank-1,70
Clojure,https://github.com/jonase/eastwood,2021-06-24,1242.0,rank-1,74
Clojure,https://github.com/jonase/eastwood,2021-06-25,1244.0,rank-1,76
Clojure,https://github.com/jonase/eastwood,2021-06-26,1245.0,rank-1,77
Clojure,https://github.com/jonase/eastwood,2021-06-29,1249.0,rank-1,81
Clojure,https://github.com/jonase/eastwood,2021-06-30,1250.0,rank-1,82
Clojure,https://github.com/jonase/eastwood,2021-07-01,1255.0,rank-1,87
Clojure,https://github.com/jonase/eastwood,2021-07-12,1260.0,rank-1,92
Clojure,https://github.com/jonase/eastwood,2021-07-13,1261.0,rank-1,93
Clojure,https://github.com/jonase/eastwood,2021-07-16,1264.0,rank-1,96
Clojure,https://github.com/jonase/eastwood,2021-07-17,1266.0,rank-1,98
Clojure,https://github.com/jonase/eastwood,2021-07-18,1279.0,rank-1,111
Clojure,https://github.com/jonase/eastwood,2021-07-19,1281.0,rank-1,113
Clojure,https://github.com/jonase/eastwood,2021-07-20,1283.0,rank-1,115
Clojure,https://github.com/jonase/eastwood,2021-07-21,1284.0,rank-1,116
Clojure,https://github.com/jonase/eastwood,2021-08-01,1290.0,rank-1,122
Clojure,https://github.com/jonase/eastwood,2021-08-02,1291.0,rank-1,123
Clojure,https://github.com/jonase/eastwood,2021-08-11,1292.0,rank-1,124
Clojure,https://github.com/jonase/eastwood,2021-08-20,1299.0,rank-1,131
Clojure,https://github.com/jonase/eastwood,2021-08-21,1303.0,rank-1,135
Clojure,https://github.com/jonase/eastwood,2021-08-28,1313.0,rank-1,145
Clojure,https://github.com/jonase/eastwood,2021-09-09,1314.0,rank-1,146
Clojure,https://github.com/jonase/eastwood,2021-12-08,1319.0,rank-1,150
Clojure,https://github.com/jonase/eastwood,2022-01-08,1325.0,rank-1,156
Clojure,https://github.com/jonase/eastwood,2022-01-09,1329.0,rank-1,160
Clojure,https://github.com/jonase/eastwood,2022-01-10,1330.0,rank-1,161
Clojure,https://github.com/jonase/eastwood,2022-01-11,1333.0,rank-1,164
Clojure,https://github.com/jonase/eastwood,2022-01-16,1335.0,rank-1,166
Clojure,https://github.com/jonase/eastwood,2022-01-22,1337.0,rank-1,168
Clojure,https://github.com/jonase/eastwood,2022-01-23,1341.0,rank-1,172
Clojure,https://github.com/jonase/eastwood,2022-01-24,1343.0,rank-1,174
Clojure,https://github.com/jonase/eastwood,2022-01-25,1344.0,rank-1,175
Clojure,https://github.com/jonase/eastwood,2022-02-08,1345.0,rank-1,176
Clojure,https://github.com/jonase/eastwood,2022-03-01,1350.0,rank-1,181
Clojure,https://github.com/jonase/eastwood,2022-03-25,1351.0,rank-1,182
Clojure,https://github.com/jonase/eastwood,2022-04-17,1352.0,rank-1,183
Clojure,https://github.com/jonase/eastwood,2022-06-17,1356.0,rank-1,187
