language,html_url,date,committer,commits
Clojure,https://github.com/ninjudd/cake,2010-10-07,rank-1,105.0
Clojure,https://github.com/ninjudd/cake,2010-10-08,rank-1,105.0
Clojure,https://github.com/ninjudd/cake,2010-10-09,rank-1,105.0
Clojure,https://github.com/ninjudd/cake,2010-10-11,rank-1,105.0
Clojure,https://github.com/ninjudd/cake,2010-10-12,rank-1,106.0
Clojure,https://github.com/ninjudd/cake,2010-10-13,rank-1,107.0
Clojure,https://github.com/ninjudd/cake,2010-10-14,rank-1,107.0
Clojure,https://github.com/ninjudd/cake,2010-10-15,rank-1,109.0
Clojure,https://github.com/ninjudd/cake,2010-10-16,rank-1,109.0
Clojure,https://github.com/ninjudd/cake,2010-10-17,rank-1,109.0
Clojure,https://github.com/ninjudd/cake,2010-10-18,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-20,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-21,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-24,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-28,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-29,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-10-31,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-11-03,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-11-04,rank-1,110.0
Clojure,https://github.com/ninjudd/cake,2010-11-05,rank-1,111.0
Clojure,https://github.com/ninjudd/cake,2010-11-07,rank-1,111.0
Clojure,https://github.com/ninjudd/cake,2010-11-08,rank-1,112.0
Clojure,https://github.com/ninjudd/cake,2010-11-10,rank-1,112.0
Clojure,https://github.com/ninjudd/cake,2010-11-11,rank-1,118.0
Clojure,https://github.com/ninjudd/cake,2010-11-12,rank-1,120.0
Clojure,https://github.com/ninjudd/cake,2010-11-14,rank-1,120.0
Clojure,https://github.com/ninjudd/cake,2010-11-15,rank-1,120.0
Clojure,https://github.com/ninjudd/cake,2010-11-16,rank-1,122.0
Clojure,https://github.com/ninjudd/cake,2010-11-17,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-18,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-19,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-20,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-21,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-22,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-23,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-24,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-25,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-27,rank-1,126.0
Clojure,https://github.com/ninjudd/cake,2010-11-30,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-01,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-02,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-05,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-06,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-08,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-09,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-12,rank-1,127.0
Clojure,https://github.com/ninjudd/cake,2010-12-13,rank-1,129.0
Clojure,https://github.com/ninjudd/cake,2010-12-14,rank-1,130.0
Clojure,https://github.com/ninjudd/cake,2010-12-15,rank-1,130.0
Clojure,https://github.com/ninjudd/cake,2010-12-16,rank-1,131.0
Clojure,https://github.com/ninjudd/cake,2010-12-17,rank-1,131.0
Clojure,https://github.com/ninjudd/cake,2010-12-18,rank-1,131.0
Clojure,https://github.com/ninjudd/cake,2010-12-20,rank-1,131.0
Clojure,https://github.com/ninjudd/cake,2010-12-21,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2010-12-22,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2010-12-23,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2010-12-25,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2010-12-27,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2010-12-28,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2011-01-01,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2011-01-03,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2011-01-04,rank-1,132.0
Clojure,https://github.com/ninjudd/cake,2011-01-05,rank-1,135.0
Clojure,https://github.com/ninjudd/cake,2011-01-06,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-07,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-08,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-09,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-10,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-11,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-12,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-13,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-14,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-15,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-18,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-01-27,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-04,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-07,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-10,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-12,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-13,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-17,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-18,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-21,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-23,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-26,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-02-28,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-03-01,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-03-02,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-03-03,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-03-23,rank-1,139.0
Clojure,https://github.com/ninjudd/cake,2011-03-30,rank-1,140.0
Clojure,https://github.com/ninjudd/cake,2011-03-31,rank-1,140.0
Clojure,https://github.com/ninjudd/cake,2011-04-12,rank-1,140.0
Clojure,https://github.com/ninjudd/cake,2011-04-14,rank-1,140.0
Clojure,https://github.com/ninjudd/cake,2011-04-23,rank-1,140.0
Clojure,https://github.com/ninjudd/cake,2011-04-25,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-04-30,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-05-05,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-05-24,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-05-30,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-05-31,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-06-01,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-06-02,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-06-14,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-06-15,rank-1,141.0
Clojure,https://github.com/ninjudd/cake,2011-06-16,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-17,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-20,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-21,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-22,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-23,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-24,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-27,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-28,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-29,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-06-30,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-01,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-02,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-05,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-06,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-07,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-08,rank-1,142.0
Clojure,https://github.com/ninjudd/cake,2011-07-11,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-07-13,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-07-14,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-07-19,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-07-20,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-07-22,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-08-03,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-08-05,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-08-11,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-08-15,rank-1,143.0
Clojure,https://github.com/ninjudd/cake,2011-08-17,rank-1,144.0
Clojure,https://github.com/ninjudd/cake,2011-08-18,rank-1,144.0
Clojure,https://github.com/ninjudd/cake,2011-08-24,rank-1,144.0
Clojure,https://github.com/ninjudd/cake,2011-08-25,rank-1,145.0
Clojure,https://github.com/ninjudd/cake,2011-08-26,rank-1,146.0
Clojure,https://github.com/ninjudd/cake,2011-08-28,rank-1,146.0
Clojure,https://github.com/ninjudd/cake,2011-08-29,rank-1,146.0
Clojure,https://github.com/ninjudd/cake,2011-08-30,rank-1,146.0
Clojure,https://github.com/ninjudd/cake,2011-08-31,rank-1,147.0
Clojure,https://github.com/ninjudd/cake,2011-09-01,rank-1,148.0
Clojure,https://github.com/ninjudd/cake,2011-09-02,rank-1,153.0
Clojure,https://github.com/ninjudd/cake,2011-09-06,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-08,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-09,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-10,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-11,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-12,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-13,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-14,rank-1,154.0
Clojure,https://github.com/ninjudd/cake,2011-09-15,rank-1,161.0
Clojure,https://github.com/ninjudd/cake,2011-09-16,rank-1,161.0
Clojure,https://github.com/ninjudd/cake,2011-09-20,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-21,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-22,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-23,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-25,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-26,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-27,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-09-28,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-02,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-05,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-10,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-11,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-12,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-13,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-14,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-17,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-21,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-22,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-23,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-24,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-25,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-26,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-27,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-28,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-29,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-30,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-10-31,rank-1,162.0
Clojure,https://github.com/ninjudd/cake,2011-11-02,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2011-11-04,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2011-11-05,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2011-11-08,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2011-11-16,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2011-11-23,rank-1,163.0
Clojure,https://github.com/ninjudd/cake,2012-01-23,rank-1,165.0
Clojure,https://github.com/ninjudd/cake,2012-02-27,rank-1,165.0
Clojure,https://github.com/ninjudd/cake,2012-02-29,rank-1,165.0
Clojure,https://github.com/ninjudd/cake,2012-08-23,rank-1,165.0
Clojure,https://github.com/ninjudd/cake,2010-05-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-22,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-26,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-27,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-05-28,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-01,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-02,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-03,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-04,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-05,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-07,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-08,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-09,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-10,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-11,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-12,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-14,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-16,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-17,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-18,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-22,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-23,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-25,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-26,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-28,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-29,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-06-30,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-02,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-06,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-08,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-09,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-15,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-16,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-19,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-22,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-23,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-25,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-26,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-27,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-28,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-07-30,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-01,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-02,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-03,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-04,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-05,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-06,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-09,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-10,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-11,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-12,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-13,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-14,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-15,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-16,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-17,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-18,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-19,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-23,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-25,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-26,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-27,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-29,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-30,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-08-31,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-01,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-02,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-03,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-04,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-09,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-10,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-13,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-14,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-17,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-18,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-22,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-23,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-25,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-27,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-28,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-29,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-09-30,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-01,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-04,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-05,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-06,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-07,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-08,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-09,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-11,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-12,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-13,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-14,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-15,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-16,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-17,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-18,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-28,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-29,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-10-31,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-03,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-04,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-05,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-07,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-08,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-10,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-11,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-12,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-14,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-15,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-16,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-17,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-18,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-19,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-20,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-21,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-22,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-23,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-24,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-25,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-27,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-11-30,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-12-01,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-12-02,rank-2,0.0
Clojure,https://github.com/ninjudd/cake,2010-12-05,rank-2,2.0
Clojure,https://github.com/ninjudd/cake,2010-12-06,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-08,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-09,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-12,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-13,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-14,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-15,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-16,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-17,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-18,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-20,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-21,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-22,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-23,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-25,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-27,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2010-12-28,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-01,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-03,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-04,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-05,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-06,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-07,rank-2,3.0
Clojure,https://github.com/ninjudd/cake,2011-01-08,rank-2,7.0
Clojure,https://github.com/ninjudd/cake,2011-01-09,rank-2,8.0
Clojure,https://github.com/ninjudd/cake,2011-01-10,rank-2,9.0
Clojure,https://github.com/ninjudd/cake,2011-01-11,rank-2,14.0
Clojure,https://github.com/ninjudd/cake,2011-01-12,rank-2,14.0
Clojure,https://github.com/ninjudd/cake,2011-01-13,rank-2,17.0
Clojure,https://github.com/ninjudd/cake,2011-01-14,rank-2,19.0
Clojure,https://github.com/ninjudd/cake,2011-01-15,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-01-18,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-01-27,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-04,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-07,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-10,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-12,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-13,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-17,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-18,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-21,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-23,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-26,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-02-28,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-01,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-02,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-03,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-23,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-30,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-03-31,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-04-12,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-04-14,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-04-23,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-04-25,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-04-30,rank-2,20.0
Clojure,https://github.com/ninjudd/cake,2011-05-05,rank-2,21.0
Clojure,https://github.com/ninjudd/cake,2011-05-24,rank-2,21.0
