language,html_url,date,committer,commits
Python,https://github.com/baal-org/baal,2022-05-03,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-09,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-10,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-11,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-13,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-14,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-05-20,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-07-10,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-07-18,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-08-20,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-08-22,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-09-15,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-10-02,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-10-05,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-10-28,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-10-30,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-11-12,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-11-19,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-11-28,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-11-29,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-12-27,rank-2,22.0
Python,https://github.com/baal-org/baal,2022-12-28,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-01-28,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-02-25,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-03-24,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-03-25,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-04-01,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-05-15,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-05-19,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-06-26,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-07-01,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-07-13,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-07-17,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-08-20,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-08-28,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-09-08,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-09-12,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-09-13,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-09-15,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-10-02,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-11-04,rank-2,22.0
Python,https://github.com/baal-org/baal,2023-12-02,rank-2,22.0
Python,https://github.com/baal-org/baal,2019-09-30,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-01,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-08,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-09,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-11,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-13,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-14,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-15,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-18,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-21,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-10-31,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-01,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-06,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-07,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-11,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-18,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-22,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-11-28,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-12-03,rank-3,0.0
Python,https://github.com/baal-org/baal,2019-12-10,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-01-24,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-02-12,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-02-13,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-02-21,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-03-12,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-03-16,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-03-17,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-03-26,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-03-31,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-04-02,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-04-20,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-04-21,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-04-23,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-04-28,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-05-04,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-05-13,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-05-26,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-06-08,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-06-15,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-07-02,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-05,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-10,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-24,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-26,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-27,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-08-31,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-09-04,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-09-08,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-09-10,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-09-15,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-11-03,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-11-05,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-11-18,rank-3,0.0
Python,https://github.com/baal-org/baal,2020-12-11,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-01-22,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-02-01,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-02-03,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-02-04,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-02-11,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-02-25,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-03-05,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-03-16,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-03-17,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-03-25,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-04-22,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-05-20,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-06-16,rank-3,0.0
Python,https://github.com/baal-org/baal,2021-06-17,rank-3,1.0
Python,https://github.com/baal-org/baal,2021-06-21,rank-3,2.0
Python,https://github.com/baal-org/baal,2021-06-25,rank-3,3.0
Python,https://github.com/baal-org/baal,2021-07-14,rank-3,3.0
Python,https://github.com/baal-org/baal,2021-07-21,rank-3,3.0
Python,https://github.com/baal-org/baal,2021-07-26,rank-3,3.0
Python,https://github.com/baal-org/baal,2021-08-03,rank-3,4.0
Python,https://github.com/baal-org/baal,2021-08-06,rank-3,6.0
Python,https://github.com/baal-org/baal,2021-08-12,rank-3,6.0
Python,https://github.com/baal-org/baal,2021-08-16,rank-3,7.0
Python,https://github.com/baal-org/baal,2021-09-07,rank-3,7.0
Python,https://github.com/baal-org/baal,2021-09-10,rank-3,7.0
Python,https://github.com/baal-org/baal,2021-09-15,rank-3,7.0
Python,https://github.com/baal-org/baal,2021-09-20,rank-3,9.0
Python,https://github.com/baal-org/baal,2021-09-21,rank-3,9.0
Python,https://github.com/baal-org/baal,2021-09-22,rank-3,10.0
Python,https://github.com/baal-org/baal,2021-09-24,rank-3,10.0
Python,https://github.com/baal-org/baal,2021-09-25,rank-3,10.0
Python,https://github.com/baal-org/baal,2021-09-28,rank-3,10.0
Python,https://github.com/baal-org/baal,2021-09-29,rank-3,11.0
Python,https://github.com/baal-org/baal,2021-10-12,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-10-21,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-11-01,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-11-18,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-11-23,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-11-24,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-12-02,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-12-04,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-12-07,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-12-10,rank-3,13.0
Python,https://github.com/baal-org/baal,2021-12-13,rank-3,14.0
Python,https://github.com/baal-org/baal,2021-12-14,rank-3,14.0
Python,https://github.com/baal-org/baal,2021-12-17,rank-3,15.0
Python,https://github.com/baal-org/baal,2021-12-23,rank-3,15.0
Python,https://github.com/baal-org/baal,2022-01-06,rank-3,15.0
Python,https://github.com/baal-org/baal,2022-01-09,rank-3,15.0
Python,https://github.com/baal-org/baal,2022-02-11,rank-3,15.0
Python,https://github.com/baal-org/baal,2022-03-03,rank-3,15.0
Python,https://github.com/baal-org/baal,2022-03-04,rank-3,17.0
Python,https://github.com/baal-org/baal,2022-03-16,rank-3,17.0
Python,https://github.com/baal-org/baal,2022-03-21,rank-3,17.0
Python,https://github.com/baal-org/baal,2022-03-30,rank-3,17.0
Python,https://github.com/baal-org/baal,2022-04-05,rank-3,17.0
Python,https://github.com/baal-org/baal,2022-04-11,rank-3,18.0
Python,https://github.com/baal-org/baal,2022-04-27,rank-3,18.0
Python,https://github.com/baal-org/baal,2022-05-02,rank-3,18.0
Python,https://github.com/baal-org/baal,2022-05-03,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-09,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-10,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-11,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-13,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-14,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-05-20,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-07-10,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-07-18,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-08-20,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-08-22,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-09-15,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-10-02,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-10-05,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-10-28,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-10-30,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-11-12,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-11-19,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-11-28,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-11-29,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-12-27,rank-3,19.0
Python,https://github.com/baal-org/baal,2022-12-28,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-01-28,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-02-25,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-03-24,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-03-25,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-04-01,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-05-15,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-05-19,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-06-26,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-07-01,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-07-13,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-07-17,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-08-20,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-08-28,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-09-08,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-09-12,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-09-13,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-09-15,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-10-02,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-11-04,rank-3,19.0
Python,https://github.com/baal-org/baal,2023-12-02,rank-3,19.0
Python,https://github.com/baal-org/baal,2019-09-30,rank-4,0.0
Python,https://github.com/baal-org/baal,2019-10-01,rank-4,0.0
Python,https://github.com/baal-org/baal,2019-10-08,rank-4,0.0
Python,https://github.com/baal-org/baal,2019-10-09,rank-4,0.0
Python,https://github.com/baal-org/baal,2019-10-11,rank-4,3.0
Python,https://github.com/baal-org/baal,2019-10-13,rank-4,6.0
Python,https://github.com/baal-org/baal,2019-10-14,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-10-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-10-18,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-10-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-10-31,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-01,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-06,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-07,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-18,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-22,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-11-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-12-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-12-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-01-24,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-02-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-02-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-02-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-03-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-03-16,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-03-17,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-03-26,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-03-31,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-04-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-04-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-04-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-04-23,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-04-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-05-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-05-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-05-26,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-06-08,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-06-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-07-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-05,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-24,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-26,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-27,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-08-31,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-09-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-09-08,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-09-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-09-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-11-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-11-05,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-11-18,rank-4,7.0
Python,https://github.com/baal-org/baal,2020-12-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-01-22,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-02-01,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-02-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-02-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-02-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-02-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-03-05,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-03-16,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-03-17,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-03-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-04-22,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-05-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-06-16,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-06-17,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-06-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-06-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-07-14,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-07-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-07-26,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-08-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-08-06,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-08-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-08-16,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-07,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-22,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-24,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-09-29,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-10-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-10-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-11-01,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-11-18,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-11-23,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-11-24,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-07,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-14,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-17,rank-4,7.0
Python,https://github.com/baal-org/baal,2021-12-23,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-01-06,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-01-09,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-02-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-03-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-03-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-03-16,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-03-21,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-03-30,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-04-05,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-04-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-04-27,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-03,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-09,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-11,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-14,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-05-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-07-10,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-07-18,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-08-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-08-22,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-09-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-10-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-10-05,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-10-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-10-30,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-11-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-11-19,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-11-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-11-29,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-12-27,rank-4,7.0
Python,https://github.com/baal-org/baal,2022-12-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-01-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-02-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-03-24,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-03-25,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-04-01,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-05-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-05-19,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-06-26,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-07-01,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-07-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-07-17,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-08-20,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-08-28,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-09-08,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-09-12,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-09-13,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-09-15,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-10-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-11-04,rank-4,7.0
Python,https://github.com/baal-org/baal,2023-12-02,rank-4,7.0
Python,https://github.com/baal-org/baal,2019-09-30,rank-other,0.0
Python,https://github.com/baal-org/baal,2019-10-01,rank-other,1.0
Python,https://github.com/baal-org/baal,2019-10-08,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-09,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-11,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-13,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-14,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-15,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-18,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-21,rank-other,2.0
Python,https://github.com/baal-org/baal,2019-10-31,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-01,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-06,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-07,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-11,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-18,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-22,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-11-28,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-12-03,rank-other,3.0
Python,https://github.com/baal-org/baal,2019-12-10,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-01-24,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-02-12,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-02-13,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-02-21,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-03-12,rank-other,3.0
Python,https://github.com/baal-org/baal,2020-03-16,rank-other,4.0
Python,https://github.com/baal-org/baal,2020-03-17,rank-other,4.0
Python,https://github.com/baal-org/baal,2020-03-26,rank-other,4.0
Python,https://github.com/baal-org/baal,2020-03-31,rank-other,4.0
Python,https://github.com/baal-org/baal,2020-04-02,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-04-20,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-04-21,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-04-23,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-04-28,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-05-04,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-05-13,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-05-26,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-06-08,rank-other,5.0
Python,https://github.com/baal-org/baal,2020-06-15,rank-other,6.0
Python,https://github.com/baal-org/baal,2020-07-02,rank-other,6.0
Python,https://github.com/baal-org/baal,2020-08-05,rank-other,6.0
Python,https://github.com/baal-org/baal,2020-08-10,rank-other,6.0
Python,https://github.com/baal-org/baal,2020-08-24,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-08-26,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-08-27,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-08-31,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-09-04,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-09-08,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-09-10,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-09-15,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-11-03,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-11-05,rank-other,9.0
Python,https://github.com/baal-org/baal,2020-11-18,rank-other,10.0
Python,https://github.com/baal-org/baal,2020-12-11,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-01-22,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-02-01,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-02-03,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-02-04,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-02-11,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-02-25,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-03-05,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-03-16,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-03-17,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-03-25,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-04-22,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-05-20,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-06-16,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-06-17,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-06-21,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-06-25,rank-other,10.0
Python,https://github.com/baal-org/baal,2021-07-14,rank-other,10.0
