language,html_url,date,all-commits,committer,commits
Python,https://github.com/webpy/webpy,2010-02-11,513.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-02-17,514.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-02-18,520.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-05,524.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-08,526.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-10,530.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-11,533.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-12,535.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-17,536.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-20,538.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-03-22,540.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-04-14,542.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-04-29,546.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-07-08,547.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-07-15,548.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-07-19,549.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-08-25,552.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-08-26,554.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-09-14,555.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-10-06,556.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-11-10,557.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-11-12,558.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-11-23,559.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-11-24,560.0,rank-1,193
Python,https://github.com/webpy/webpy,2010-12-26,561.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-01-21,562.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-01-24,563.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-01-25,564.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-01-27,565.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-01-28,566.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-02-03,567.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-02-16,568.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-02-19,569.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-02-27,571.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-03,572.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-08,574.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-17,575.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-23,576.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-24,577.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-25,578.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-03-29,580.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-02,584.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-03,586.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-04,588.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-15,589.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-16,590.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-05-18,594.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-06-07,595.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-06-20,599.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-06-21,607.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-07-04,610.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-07-07,612.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-07-10,614.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-07-16,615.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-08-18,616.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-09-08,617.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-09-09,618.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-10-03,619.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-10-12,621.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-10-18,622.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-10-19,625.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-11-15,626.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-11-28,627.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-12-15,628.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-12-22,630.0,rank-1,193
Python,https://github.com/webpy/webpy,2011-12-28,631.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-01-23,633.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-01-24,634.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-01-29,635.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-01-30,637.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-01-31,638.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-02-01,640.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-02-03,641.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-02-08,642.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-02-27,663.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-02-28,664.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-03-09,673.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-03-29,675.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-05-21,677.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-05-22,681.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-05-24,684.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-05-28,685.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-05-29,687.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-06-05,688.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-06-26,689.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-06-28,690.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-02,691.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-05,692.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-06,693.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-07,694.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-09,695.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-14,696.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-17,697.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-19,699.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-20,700.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-24,701.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-08-25,702.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-09-10,703.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-10-04,705.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-10-26,707.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-11-11,708.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-12-12,710.0,rank-1,193
Python,https://github.com/webpy/webpy,2012-12-13,711.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-01-04,713.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-03-07,714.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-05-06,715.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-05-29,716.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-06-10,722.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-10-24,723.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-10-31,724.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-04,726.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-05,728.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-06,732.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-07,737.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-08,738.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-11-13,739.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-12-28,740.0,rank-1,193
Python,https://github.com/webpy/webpy,2013-12-30,741.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-02-18,744.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-02-19,745.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-02-22,746.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-04-01,748.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-04-02,749.0,rank-1,193
Python,https://github.com/webpy/webpy,2014-05-10,751.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-01-07,752.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-03-07,753.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-03-15,755.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-03-16,757.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-10-14,758.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-10-15,759.0,rank-1,193
Python,https://github.com/webpy/webpy,2015-12-22,760.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-01-14,761.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-03-08,762.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-03-19,763.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-04-06,764.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-04-24,765.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-20,768.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-21,770.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-22,773.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-23,776.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-24,781.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-27,784.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-28,786.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-29,788.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-06-30,789.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-07-08,790.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-07-26,792.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-08-02,793.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-09-05,794.0,rank-1,193
Python,https://github.com/webpy/webpy,2016-12-30,796.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-02-03,797.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-02-15,798.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-02-18,804.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-02-19,805.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-02-26,808.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-03-03,809.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-05-01,811.0,rank-1,193
Python,https://github.com/webpy/webpy,2017-06-15,815.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-01-29,816.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-02-05,818.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-02-19,824.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-02-28,849.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-03-01,850.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-04-05,851.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-06-04,852.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-07-05,853.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-07-21,854.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-07-27,855.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-08-14,857.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-09-17,860.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-10-18,861.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-10-29,863.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-10-30,866.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-10-31,868.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-11-01,869.0,rank-1,193
Python,https://github.com/webpy/webpy,2018-12-06,870.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-01-05,871.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-06-04,872.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-06-05,876.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-06-08,877.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-06-09,882.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-07-20,883.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-08-29,887.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-08-30,891.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-12,904.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-13,919.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-14,925.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-15,931.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-16,939.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-17,943.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-22,951.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-25,958.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-26,959.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-27,963.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-09-28,965.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-10-02,966.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-10-04,968.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-10-11,969.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-10-16,970.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-10-24,971.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-11-04,972.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-11-20,974.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-11-21,976.0,rank-1,193
Python,https://github.com/webpy/webpy,2019-11-26,977.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-01-04,979.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-01-06,980.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-01-23,981.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-02-02,983.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-02-05,985.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-02-13,986.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-05,989.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-06,991.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-07,992.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-11,993.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-17,994.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-18,996.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-19,998.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-20,999.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-21,1002.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-23,1007.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-25,1008.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-03-26,1010.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-04-01,1013.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-04-05,1014.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-06-05,1015.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-06-09,1016.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-06-24,1017.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-06-25,1018.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-06,1019.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-14,1020.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-21,1021.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-23,1023.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-25,1026.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-07-26,1027.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-08-07,1028.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-08-19,1029.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-09-11,1031.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-09-14,1032.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-10-13,1033.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-10-21,1035.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-10-27,1036.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-11-09,1039.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-12-14,1040.0,rank-1,193
Python,https://github.com/webpy/webpy,2020-12-23,1041.0,rank-1,193
Python,https://github.com/webpy/webpy,2021-01-07,1042.0,rank-1,193
Python,https://github.com/webpy/webpy,2021-03-02,1043.0,rank-1,193
Python,https://github.com/webpy/webpy,2021-09-01,1044.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-03-03,1046.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-03-04,1048.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-03-05,1049.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-03-28,1050.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-05-19,1052.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-07-29,1053.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-07-31,1054.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-10-12,1058.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-10-13,1060.0,rank-1,193
Python,https://github.com/webpy/webpy,2022-11-11,1061.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-01-12,1062.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-03-02,1064.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-04-20,1065.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-08-04,1066.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-09-27,1067.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-10-02,1068.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-10-10,1069.0,rank-1,193
Python,https://github.com/webpy/webpy,2023-11-17,1070.0,rank-1,193
Python,https://github.com/webpy/webpy,1970-01-01,1.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-02-23,34.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-02-27,38.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-03-05,39.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-03-27,44.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-03-28,51.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-03-29,54.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-12,55.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-19,63.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-20,64.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-21,65.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-24,66.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-04-26,70.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-09,72.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-13,73.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-18,75.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-20,82.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-21,87.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-23,91.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-24,97.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-28,99.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-05-30,100.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-06-03,102.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-06-15,107.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-06-16,108.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-07-17,110.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-07-25,112.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-07-31,113.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-08-31,116.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-10-09,118.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-10-13,119.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-10-23,121.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-10-30,122.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-01,123.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-10,125.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-15,128.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-23,129.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-27,130.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-11-28,131.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-12-19,135.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-12-21,136.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-12-22,137.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-12-23,138.0,rank-2,0
Python,https://github.com/webpy/webpy,2006-12-28,139.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-01-02,141.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-02-01,142.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-02-17,144.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-01,146.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-12,147.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-13,149.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-20,150.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-22,152.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-26,153.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-03-27,154.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-04-10,155.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-04-14,157.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-04-23,159.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-04-24,160.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-04-26,162.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-05-22,164.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-05-28,166.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-05,167.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-10,168.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-16,169.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-21,170.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-22,171.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-06-25,173.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-07-02,174.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-07-16,175.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-07-17,176.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-07-30,177.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-08-07,180.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-08-15,181.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-08-16,182.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-08-18,183.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-08-23,185.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-02,186.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-03,188.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-12,189.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-15,192.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-17,193.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-20,195.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-21,196.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-22,197.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-09-29,198.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-10-12,199.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-10-14,200.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-07,201.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-09,203.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-10,204.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-15,205.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-24,207.0,rank-2,0
Python,https://github.com/webpy/webpy,2007-12-25,208.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-01-03,209.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-01-04,213.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-02-18,214.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-03-21,215.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-04,216.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-08,217.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-13,219.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-14,221.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-15,222.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-17,229.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-20,234.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-22,236.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-04-23,238.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-05-01,240.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-05-07,242.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-05-17,243.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-05-27,245.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-01,247.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-04,248.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-09,249.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-11,251.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-12,254.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-18,259.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-19,262.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-23,263.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-24,265.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-25,266.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-27,267.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-28,268.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-06-30,269.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-07-01,273.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-07-24,276.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-07-27,277.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-07-29,278.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-08-22,279.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-08-26,280.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-08-27,283.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-08-28,289.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-08-31,290.0,rank-2,0
Python,https://github.com/webpy/webpy,2008-09-03,291.0,rank-2,0
