language,html_url,date,committer,commits
Python,https://github.com/google/fplutil,2016-01-25,rank-2,3.0
Python,https://github.com/google/fplutil,2016-02-08,rank-2,3.0
Python,https://github.com/google/fplutil,2016-02-17,rank-2,3.0
Python,https://github.com/google/fplutil,2016-04-27,rank-2,3.0
Python,https://github.com/google/fplutil,2016-04-29,rank-2,3.0
Python,https://github.com/google/fplutil,2016-05-05,rank-2,3.0
Python,https://github.com/google/fplutil,2016-05-06,rank-2,3.0
Python,https://github.com/google/fplutil,2016-05-23,rank-2,3.0
Python,https://github.com/google/fplutil,2016-05-24,rank-2,3.0
Python,https://github.com/google/fplutil,2016-06-02,rank-2,3.0
Python,https://github.com/google/fplutil,2016-06-06,rank-2,3.0
Python,https://github.com/google/fplutil,2016-06-07,rank-2,5.0
Python,https://github.com/google/fplutil,2016-06-08,rank-2,5.0
Python,https://github.com/google/fplutil,2016-06-09,rank-2,5.0
Python,https://github.com/google/fplutil,2016-06-29,rank-2,5.0
Python,https://github.com/google/fplutil,2016-07-07,rank-2,6.0
Python,https://github.com/google/fplutil,2016-07-12,rank-2,6.0
Python,https://github.com/google/fplutil,2016-07-13,rank-2,6.0
Python,https://github.com/google/fplutil,2016-07-14,rank-2,6.0
Python,https://github.com/google/fplutil,2016-07-21,rank-2,6.0
Python,https://github.com/google/fplutil,2016-07-29,rank-2,7.0
Python,https://github.com/google/fplutil,2016-08-04,rank-2,8.0
Python,https://github.com/google/fplutil,2016-08-10,rank-2,8.0
Python,https://github.com/google/fplutil,2016-08-23,rank-2,8.0
Python,https://github.com/google/fplutil,2016-08-31,rank-2,9.0
Python,https://github.com/google/fplutil,2016-09-08,rank-2,9.0
Python,https://github.com/google/fplutil,2016-09-27,rank-2,9.0
Python,https://github.com/google/fplutil,2016-11-03,rank-2,9.0
Python,https://github.com/google/fplutil,2016-11-17,rank-2,9.0
Python,https://github.com/google/fplutil,2016-11-22,rank-2,9.0
Python,https://github.com/google/fplutil,2016-12-12,rank-2,9.0
Python,https://github.com/google/fplutil,2016-12-15,rank-2,9.0
Python,https://github.com/google/fplutil,2016-12-21,rank-2,9.0
Python,https://github.com/google/fplutil,2017-01-05,rank-2,10.0
Python,https://github.com/google/fplutil,2017-01-06,rank-2,11.0
Python,https://github.com/google/fplutil,2017-01-18,rank-2,11.0
Python,https://github.com/google/fplutil,2017-01-20,rank-2,11.0
Python,https://github.com/google/fplutil,2017-01-25,rank-2,11.0
Python,https://github.com/google/fplutil,2017-01-27,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-14,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-16,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-17,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-18,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-21,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-22,rank-2,11.0
Python,https://github.com/google/fplutil,2017-02-23,rank-2,11.0
Python,https://github.com/google/fplutil,2017-03-07,rank-2,11.0
Python,https://github.com/google/fplutil,2017-03-08,rank-2,11.0
Python,https://github.com/google/fplutil,2017-03-09,rank-2,11.0
Python,https://github.com/google/fplutil,2017-03-14,rank-2,11.0
Python,https://github.com/google/fplutil,2017-03-21,rank-2,11.0
Python,https://github.com/google/fplutil,2017-08-10,rank-2,11.0
Python,https://github.com/google/fplutil,2018-01-04,rank-2,11.0
Python,https://github.com/google/fplutil,2018-01-22,rank-2,11.0
Python,https://github.com/google/fplutil,2018-05-30,rank-2,11.0
Python,https://github.com/google/fplutil,2018-07-30,rank-2,11.0
Python,https://github.com/google/fplutil,2014-05-13,rank-3,0.0
Python,https://github.com/google/fplutil,2014-05-21,rank-3,1.0
Python,https://github.com/google/fplutil,2014-05-22,rank-3,2.0
Python,https://github.com/google/fplutil,2014-05-28,rank-3,4.0
Python,https://github.com/google/fplutil,2014-06-06,rank-3,4.0
Python,https://github.com/google/fplutil,2014-06-10,rank-3,5.0
Python,https://github.com/google/fplutil,2014-06-13,rank-3,5.0
Python,https://github.com/google/fplutil,2014-06-16,rank-3,5.0
Python,https://github.com/google/fplutil,2014-06-17,rank-3,5.0
Python,https://github.com/google/fplutil,2014-06-18,rank-3,7.0
Python,https://github.com/google/fplutil,2014-06-19,rank-3,7.0
Python,https://github.com/google/fplutil,2014-06-23,rank-3,8.0
Python,https://github.com/google/fplutil,2014-06-26,rank-3,9.0
Python,https://github.com/google/fplutil,2014-07-16,rank-3,9.0
Python,https://github.com/google/fplutil,2014-08-06,rank-3,9.0
Python,https://github.com/google/fplutil,2014-08-07,rank-3,9.0
Python,https://github.com/google/fplutil,2014-08-22,rank-3,9.0
Python,https://github.com/google/fplutil,2014-09-22,rank-3,9.0
Python,https://github.com/google/fplutil,2014-09-25,rank-3,9.0
Python,https://github.com/google/fplutil,2014-09-29,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-01,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-02,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-03,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-06,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-12,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-15,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-17,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-18,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-20,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-22,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-23,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-24,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-26,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-27,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-28,rank-3,9.0
Python,https://github.com/google/fplutil,2014-10-29,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-02,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-03,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-05,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-06,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-07,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-09,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-10,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-12,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-18,rank-3,9.0
Python,https://github.com/google/fplutil,2014-11-27,rank-3,9.0
Python,https://github.com/google/fplutil,2014-12-01,rank-3,9.0
Python,https://github.com/google/fplutil,2014-12-02,rank-3,9.0
Python,https://github.com/google/fplutil,2014-12-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-01-08,rank-3,9.0
Python,https://github.com/google/fplutil,2015-01-23,rank-3,9.0
Python,https://github.com/google/fplutil,2015-02-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-03-12,rank-3,9.0
Python,https://github.com/google/fplutil,2015-03-26,rank-3,9.0
Python,https://github.com/google/fplutil,2015-03-31,rank-3,9.0
Python,https://github.com/google/fplutil,2015-04-01,rank-3,9.0
Python,https://github.com/google/fplutil,2015-04-07,rank-3,9.0
Python,https://github.com/google/fplutil,2015-04-08,rank-3,9.0
Python,https://github.com/google/fplutil,2015-04-17,rank-3,9.0
Python,https://github.com/google/fplutil,2015-04-30,rank-3,9.0
Python,https://github.com/google/fplutil,2015-05-10,rank-3,9.0
Python,https://github.com/google/fplutil,2015-05-11,rank-3,9.0
Python,https://github.com/google/fplutil,2015-05-26,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-03,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-04,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-05,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-08,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-10,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-15,rank-3,9.0
Python,https://github.com/google/fplutil,2015-06-25,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-01,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-07,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-08,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-15,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-20,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-21,rank-3,9.0
Python,https://github.com/google/fplutil,2015-07-29,rank-3,9.0
Python,https://github.com/google/fplutil,2015-08-10,rank-3,9.0
Python,https://github.com/google/fplutil,2015-08-20,rank-3,9.0
Python,https://github.com/google/fplutil,2015-09-01,rank-3,9.0
Python,https://github.com/google/fplutil,2015-09-11,rank-3,9.0
Python,https://github.com/google/fplutil,2015-09-18,rank-3,9.0
Python,https://github.com/google/fplutil,2015-09-24,rank-3,9.0
Python,https://github.com/google/fplutil,2015-10-07,rank-3,9.0
Python,https://github.com/google/fplutil,2015-10-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-10-10,rank-3,9.0
Python,https://github.com/google/fplutil,2015-10-13,rank-3,9.0
Python,https://github.com/google/fplutil,2015-10-14,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-04,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-10,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-11,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-13,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-17,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-18,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-19,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-20,rank-3,9.0
Python,https://github.com/google/fplutil,2015-11-23,rank-3,9.0
Python,https://github.com/google/fplutil,2015-12-01,rank-3,9.0
Python,https://github.com/google/fplutil,2015-12-02,rank-3,9.0
Python,https://github.com/google/fplutil,2015-12-09,rank-3,9.0
Python,https://github.com/google/fplutil,2015-12-15,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-08,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-11,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-12,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-20,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-21,rank-3,9.0
Python,https://github.com/google/fplutil,2016-01-25,rank-3,9.0
Python,https://github.com/google/fplutil,2016-02-08,rank-3,9.0
Python,https://github.com/google/fplutil,2016-02-17,rank-3,9.0
Python,https://github.com/google/fplutil,2016-04-27,rank-3,9.0
Python,https://github.com/google/fplutil,2016-04-29,rank-3,9.0
Python,https://github.com/google/fplutil,2016-05-05,rank-3,9.0
Python,https://github.com/google/fplutil,2016-05-06,rank-3,9.0
Python,https://github.com/google/fplutil,2016-05-23,rank-3,9.0
Python,https://github.com/google/fplutil,2016-05-24,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-02,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-06,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-07,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-08,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-09,rank-3,9.0
Python,https://github.com/google/fplutil,2016-06-29,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-07,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-12,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-13,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-14,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-21,rank-3,9.0
Python,https://github.com/google/fplutil,2016-07-29,rank-3,9.0
Python,https://github.com/google/fplutil,2016-08-04,rank-3,9.0
Python,https://github.com/google/fplutil,2016-08-10,rank-3,9.0
Python,https://github.com/google/fplutil,2016-08-23,rank-3,9.0
Python,https://github.com/google/fplutil,2016-08-31,rank-3,9.0
Python,https://github.com/google/fplutil,2016-09-08,rank-3,9.0
Python,https://github.com/google/fplutil,2016-09-27,rank-3,9.0
Python,https://github.com/google/fplutil,2016-11-03,rank-3,9.0
Python,https://github.com/google/fplutil,2016-11-17,rank-3,9.0
Python,https://github.com/google/fplutil,2016-11-22,rank-3,9.0
Python,https://github.com/google/fplutil,2016-12-12,rank-3,9.0
Python,https://github.com/google/fplutil,2016-12-15,rank-3,9.0
Python,https://github.com/google/fplutil,2016-12-21,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-05,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-06,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-18,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-20,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-25,rank-3,9.0
Python,https://github.com/google/fplutil,2017-01-27,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-14,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-16,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-17,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-18,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-21,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-22,rank-3,9.0
Python,https://github.com/google/fplutil,2017-02-23,rank-3,9.0
Python,https://github.com/google/fplutil,2017-03-07,rank-3,9.0
Python,https://github.com/google/fplutil,2017-03-08,rank-3,9.0
Python,https://github.com/google/fplutil,2017-03-09,rank-3,9.0
Python,https://github.com/google/fplutil,2017-03-14,rank-3,9.0
Python,https://github.com/google/fplutil,2017-03-21,rank-3,9.0
Python,https://github.com/google/fplutil,2017-08-10,rank-3,9.0
Python,https://github.com/google/fplutil,2018-01-04,rank-3,9.0
Python,https://github.com/google/fplutil,2018-01-22,rank-3,9.0
Python,https://github.com/google/fplutil,2018-05-30,rank-3,9.0
Python,https://github.com/google/fplutil,2018-07-30,rank-3,9.0
Python,https://github.com/google/fplutil,2014-05-13,rank-4,0.0
Python,https://github.com/google/fplutil,2014-05-21,rank-4,0.0
Python,https://github.com/google/fplutil,2014-05-22,rank-4,0.0
Python,https://github.com/google/fplutil,2014-05-28,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-06,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-10,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-13,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-16,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-17,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-18,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-19,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-23,rank-4,0.0
Python,https://github.com/google/fplutil,2014-06-26,rank-4,0.0
Python,https://github.com/google/fplutil,2014-07-16,rank-4,0.0
Python,https://github.com/google/fplutil,2014-08-06,rank-4,0.0
Python,https://github.com/google/fplutil,2014-08-07,rank-4,0.0
Python,https://github.com/google/fplutil,2014-08-22,rank-4,0.0
Python,https://github.com/google/fplutil,2014-09-22,rank-4,0.0
Python,https://github.com/google/fplutil,2014-09-25,rank-4,0.0
Python,https://github.com/google/fplutil,2014-09-29,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-01,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-02,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-03,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-06,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-12,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-15,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-17,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-18,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-20,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-22,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-23,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-24,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-26,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-27,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-28,rank-4,0.0
Python,https://github.com/google/fplutil,2014-10-29,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-02,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-03,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-05,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-06,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-07,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-09,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-10,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-12,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-18,rank-4,0.0
Python,https://github.com/google/fplutil,2014-11-27,rank-4,0.0
Python,https://github.com/google/fplutil,2014-12-01,rank-4,0.0
Python,https://github.com/google/fplutil,2014-12-02,rank-4,0.0
Python,https://github.com/google/fplutil,2014-12-09,rank-4,0.0
Python,https://github.com/google/fplutil,2015-01-08,rank-4,0.0
Python,https://github.com/google/fplutil,2015-01-23,rank-4,0.0
Python,https://github.com/google/fplutil,2015-02-09,rank-4,0.0
Python,https://github.com/google/fplutil,2015-03-12,rank-4,0.0
Python,https://github.com/google/fplutil,2015-03-26,rank-4,0.0
Python,https://github.com/google/fplutil,2015-03-31,rank-4,0.0
Python,https://github.com/google/fplutil,2015-04-01,rank-4,0.0
Python,https://github.com/google/fplutil,2015-04-07,rank-4,0.0
Python,https://github.com/google/fplutil,2015-04-08,rank-4,0.0
Python,https://github.com/google/fplutil,2015-04-17,rank-4,0.0
Python,https://github.com/google/fplutil,2015-04-30,rank-4,0.0
Python,https://github.com/google/fplutil,2015-05-10,rank-4,0.0
Python,https://github.com/google/fplutil,2015-05-11,rank-4,0.0
Python,https://github.com/google/fplutil,2015-05-26,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-03,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-04,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-05,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-08,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-09,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-10,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-15,rank-4,0.0
Python,https://github.com/google/fplutil,2015-06-25,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-01,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-07,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-08,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-09,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-15,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-20,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-21,rank-4,0.0
Python,https://github.com/google/fplutil,2015-07-29,rank-4,0.0
Python,https://github.com/google/fplutil,2015-08-10,rank-4,0.0
Python,https://github.com/google/fplutil,2015-08-20,rank-4,0.0
Python,https://github.com/google/fplutil,2015-09-01,rank-4,0.0
Python,https://github.com/google/fplutil,2015-09-11,rank-4,0.0
Python,https://github.com/google/fplutil,2015-09-18,rank-4,0.0
Python,https://github.com/google/fplutil,2015-09-24,rank-4,0.0
Python,https://github.com/google/fplutil,2015-10-07,rank-4,1.0
Python,https://github.com/google/fplutil,2015-10-09,rank-4,1.0
Python,https://github.com/google/fplutil,2015-10-10,rank-4,1.0
Python,https://github.com/google/fplutil,2015-10-13,rank-4,1.0
Python,https://github.com/google/fplutil,2015-10-14,rank-4,1.0
Python,https://github.com/google/fplutil,2015-11-04,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-10,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-11,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-13,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-17,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-18,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-19,rank-4,3.0
Python,https://github.com/google/fplutil,2015-11-20,rank-4,4.0
Python,https://github.com/google/fplutil,2015-11-23,rank-4,5.0
Python,https://github.com/google/fplutil,2015-12-01,rank-4,5.0
Python,https://github.com/google/fplutil,2015-12-02,rank-4,6.0
Python,https://github.com/google/fplutil,2015-12-09,rank-4,6.0
Python,https://github.com/google/fplutil,2015-12-15,rank-4,7.0
Python,https://github.com/google/fplutil,2016-01-08,rank-4,7.0
Python,https://github.com/google/fplutil,2016-01-11,rank-4,7.0
Python,https://github.com/google/fplutil,2016-01-12,rank-4,7.0
Python,https://github.com/google/fplutil,2016-01-20,rank-4,7.0
Python,https://github.com/google/fplutil,2016-01-21,rank-4,8.0
Python,https://github.com/google/fplutil,2016-01-25,rank-4,8.0
Python,https://github.com/google/fplutil,2016-02-08,rank-4,8.0
Python,https://github.com/google/fplutil,2016-02-17,rank-4,9.0
Python,https://github.com/google/fplutil,2016-04-27,rank-4,9.0
Python,https://github.com/google/fplutil,2016-04-29,rank-4,9.0
Python,https://github.com/google/fplutil,2016-05-05,rank-4,9.0
Python,https://github.com/google/fplutil,2016-05-06,rank-4,9.0
Python,https://github.com/google/fplutil,2016-05-23,rank-4,9.0
Python,https://github.com/google/fplutil,2016-05-24,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-02,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-06,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-07,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-08,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-09,rank-4,9.0
Python,https://github.com/google/fplutil,2016-06-29,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-07,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-12,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-13,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-14,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-21,rank-4,9.0
Python,https://github.com/google/fplutil,2016-07-29,rank-4,9.0
Python,https://github.com/google/fplutil,2016-08-04,rank-4,9.0
Python,https://github.com/google/fplutil,2016-08-10,rank-4,9.0
Python,https://github.com/google/fplutil,2016-08-23,rank-4,9.0
Python,https://github.com/google/fplutil,2016-08-31,rank-4,9.0
Python,https://github.com/google/fplutil,2016-09-08,rank-4,9.0
Python,https://github.com/google/fplutil,2016-09-27,rank-4,9.0
Python,https://github.com/google/fplutil,2016-11-03,rank-4,9.0
Python,https://github.com/google/fplutil,2016-11-17,rank-4,9.0
Python,https://github.com/google/fplutil,2016-11-22,rank-4,9.0
Python,https://github.com/google/fplutil,2016-12-12,rank-4,9.0
Python,https://github.com/google/fplutil,2016-12-15,rank-4,9.0
Python,https://github.com/google/fplutil,2016-12-21,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-05,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-06,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-18,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-20,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-25,rank-4,9.0
Python,https://github.com/google/fplutil,2017-01-27,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-14,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-16,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-17,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-18,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-21,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-22,rank-4,9.0
Python,https://github.com/google/fplutil,2017-02-23,rank-4,9.0
Python,https://github.com/google/fplutil,2017-03-07,rank-4,9.0
Python,https://github.com/google/fplutil,2017-03-08,rank-4,9.0
Python,https://github.com/google/fplutil,2017-03-09,rank-4,9.0
Python,https://github.com/google/fplutil,2017-03-14,rank-4,9.0
Python,https://github.com/google/fplutil,2017-03-21,rank-4,9.0
Python,https://github.com/google/fplutil,2017-08-10,rank-4,9.0
Python,https://github.com/google/fplutil,2018-01-04,rank-4,9.0
Python,https://github.com/google/fplutil,2018-01-22,rank-4,9.0
Python,https://github.com/google/fplutil,2018-05-30,rank-4,9.0
Python,https://github.com/google/fplutil,2018-07-30,rank-4,9.0
Python,https://github.com/google/fplutil,2014-05-13,rank-other,1.0
Python,https://github.com/google/fplutil,2014-05-21,rank-other,1.0
Python,https://github.com/google/fplutil,2014-05-22,rank-other,1.0
Python,https://github.com/google/fplutil,2014-05-28,rank-other,1.0
Python,https://github.com/google/fplutil,2014-06-06,rank-other,2.0
Python,https://github.com/google/fplutil,2014-06-10,rank-other,2.0
Python,https://github.com/google/fplutil,2014-06-13,rank-other,3.0
Python,https://github.com/google/fplutil,2014-06-16,rank-other,6.0
Python,https://github.com/google/fplutil,2014-06-17,rank-other,7.0
Python,https://github.com/google/fplutil,2014-06-18,rank-other,7.0
Python,https://github.com/google/fplutil,2014-06-19,rank-other,8.0
Python,https://github.com/google/fplutil,2014-06-23,rank-other,8.0
Python,https://github.com/google/fplutil,2014-06-26,rank-other,8.0
Python,https://github.com/google/fplutil,2014-07-16,rank-other,8.0
Python,https://github.com/google/fplutil,2014-08-06,rank-other,8.0
Python,https://github.com/google/fplutil,2014-08-07,rank-other,8.0
Python,https://github.com/google/fplutil,2014-08-22,rank-other,8.0
Python,https://github.com/google/fplutil,2014-09-22,rank-other,8.0
Python,https://github.com/google/fplutil,2014-09-25,rank-other,8.0
Python,https://github.com/google/fplutil,2014-09-29,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-01,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-02,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-03,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-06,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-12,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-15,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-17,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-18,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-20,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-22,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-23,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-24,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-26,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-27,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-28,rank-other,8.0
Python,https://github.com/google/fplutil,2014-10-29,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-02,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-03,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-05,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-06,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-07,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-09,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-10,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-12,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-18,rank-other,8.0
Python,https://github.com/google/fplutil,2014-11-27,rank-other,11.0
Python,https://github.com/google/fplutil,2014-12-01,rank-other,11.0
Python,https://github.com/google/fplutil,2014-12-02,rank-other,11.0
Python,https://github.com/google/fplutil,2014-12-09,rank-other,11.0
Python,https://github.com/google/fplutil,2015-01-08,rank-other,11.0
Python,https://github.com/google/fplutil,2015-01-23,rank-other,12.0
Python,https://github.com/google/fplutil,2015-02-09,rank-other,12.0
Python,https://github.com/google/fplutil,2015-03-12,rank-other,12.0
