language,html_url,date,all-commits,committer,commits
Python,https://github.com/w3c/trace-context,2018-04-14,52.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-04-17,53.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-04-19,55.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-04-24,57.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-04-27,58.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-05-10,59.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-05-15,60.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-05-16,61.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-05-22,62.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-05-25,63.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-06-19,64.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-06-24,65.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-07-07,66.0,rank-2,0
Python,https://github.com/w3c/trace-context,2018-07-10,68.0,rank-2,2
Python,https://github.com/w3c/trace-context,2018-07-11,69.0,rank-2,3
Python,https://github.com/w3c/trace-context,2018-07-17,70.0,rank-2,3
Python,https://github.com/w3c/trace-context,2018-07-24,71.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-07-31,72.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-07,82.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-09,84.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-13,85.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-14,87.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-23,91.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-24,92.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-08-29,94.0,rank-2,4
Python,https://github.com/w3c/trace-context,2018-09-07,96.0,rank-2,6
Python,https://github.com/w3c/trace-context,2018-09-11,97.0,rank-2,6
Python,https://github.com/w3c/trace-context,2018-09-13,98.0,rank-2,7
Python,https://github.com/w3c/trace-context,2018-09-17,99.0,rank-2,7
Python,https://github.com/w3c/trace-context,2018-09-25,101.0,rank-2,8
Python,https://github.com/w3c/trace-context,2018-09-28,105.0,rank-2,12
Python,https://github.com/w3c/trace-context,2018-10-03,106.0,rank-2,12
Python,https://github.com/w3c/trace-context,2018-10-05,107.0,rank-2,13
Python,https://github.com/w3c/trace-context,2018-10-10,108.0,rank-2,13
Python,https://github.com/w3c/trace-context,2018-10-16,109.0,rank-2,13
Python,https://github.com/w3c/trace-context,2018-10-29,111.0,rank-2,13
Python,https://github.com/w3c/trace-context,2018-11-04,113.0,rank-2,13
Python,https://github.com/w3c/trace-context,2018-11-05,115.0,rank-2,14
Python,https://github.com/w3c/trace-context,2018-11-06,116.0,rank-2,14
Python,https://github.com/w3c/trace-context,2018-11-27,117.0,rank-2,14
Python,https://github.com/w3c/trace-context,2018-11-28,118.0,rank-2,14
Python,https://github.com/w3c/trace-context,2018-11-30,120.0,rank-2,14
Python,https://github.com/w3c/trace-context,2018-12-05,121.0,rank-2,14
Python,https://github.com/w3c/trace-context,2019-01-15,123.0,rank-2,14
Python,https://github.com/w3c/trace-context,2019-01-19,124.0,rank-2,14
Python,https://github.com/w3c/trace-context,2019-02-08,125.0,rank-2,14
Python,https://github.com/w3c/trace-context,2019-02-19,126.0,rank-2,14
Python,https://github.com/w3c/trace-context,2019-02-26,130.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-03-07,131.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-03-12,132.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-04-01,138.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-04-05,139.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-04-22,143.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-04-23,144.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-04-25,145.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-06,147.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-13,149.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-15,150.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-20,153.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-21,155.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-28,157.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-05-29,158.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-06-06,160.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-06-24,161.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-06-25,162.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-15,163.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-16,164.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-17,167.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-22,169.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-23,170.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-25,172.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-07-30,174.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-08-09,175.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-08-27,176.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-09-23,177.0,rank-2,15
Python,https://github.com/w3c/trace-context,2019-09-24,179.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-10-16,180.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-10-24,181.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-11-05,183.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-11-07,185.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-11-11,186.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-11-15,187.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-11-18,188.0,rank-2,16
Python,https://github.com/w3c/trace-context,2019-12-19,190.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-01-14,192.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-01-24,193.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-01-29,194.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-02-03,195.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-02-04,196.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-02-11,197.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-02-20,198.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-03-25,202.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-03-26,203.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-04-03,204.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-05-19,205.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-05-20,206.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-05-23,207.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-06-02,208.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-06-29,209.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-07-01,210.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-07-10,211.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-07-17,212.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-07-29,213.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-08-19,214.0,rank-2,16
Python,https://github.com/w3c/trace-context,2020-08-21,215.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-08-28,216.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-09-08,218.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-10-06,219.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-10-29,220.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-11-02,221.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-11-03,224.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-12-01,225.0,rank-2,17
Python,https://github.com/w3c/trace-context,2020-12-15,226.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-01-26,228.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-03-09,229.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-06-22,230.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-07-06,232.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-08-31,233.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-09-14,234.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-10-26,236.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-10-27,237.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-11-13,238.0,rank-2,17
Python,https://github.com/w3c/trace-context,2021-12-07,239.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-01-04,241.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-01-11,242.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-03-21,243.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-04-13,244.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-06-17,245.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-06-20,246.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-11-22,249.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-12-07,251.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-12-10,253.0,rank-2,17
Python,https://github.com/w3c/trace-context,2022-12-20,254.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-02-27,256.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-05-09,257.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-05-12,260.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-05-15,262.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-05-18,263.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-06-06,264.0,rank-2,17
Python,https://github.com/w3c/trace-context,2023-09-30,265.0,rank-2,18
Python,https://github.com/w3c/trace-context,2023-11-06,267.0,rank-2,18
Python,https://github.com/w3c/trace-context,2017-03-22,1.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-06,2.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-12,3.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-15,5.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-23,6.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-28,8.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-09-29,10.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-10-04,12.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-11-02,13.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-11-17,14.0,rank-3,0
Python,https://github.com/w3c/trace-context,2017-12-06,15.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-01-04,17.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-01-05,18.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-01-08,21.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-01-17,22.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-01-22,23.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-07,25.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-12,27.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-14,28.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-23,30.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-24,31.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-26,32.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-27,34.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-02-28,36.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-01,37.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-12,38.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-14,39.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-16,41.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-27,42.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-03-28,43.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-02,44.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-06,46.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-08,47.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-10,48.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-13,51.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-14,52.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-17,53.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-19,55.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-24,57.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-04-27,58.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-05-10,59.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-05-15,60.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-05-16,61.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-05-22,62.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-05-25,63.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-06-19,64.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-06-24,65.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-07,66.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-10,68.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-11,69.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-17,70.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-24,71.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-07-31,72.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-08-07,82.0,rank-3,0
Python,https://github.com/w3c/trace-context,2018-08-09,84.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-08-13,85.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-08-14,87.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-08-23,91.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-08-24,92.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-08-29,94.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-07,96.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-11,97.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-13,98.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-17,99.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-25,101.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-09-28,105.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-10-03,106.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-10-05,107.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-10-10,108.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-10-16,109.0,rank-3,1
Python,https://github.com/w3c/trace-context,2018-10-29,111.0,rank-3,3
Python,https://github.com/w3c/trace-context,2018-11-04,113.0,rank-3,3
Python,https://github.com/w3c/trace-context,2018-11-05,115.0,rank-3,3
Python,https://github.com/w3c/trace-context,2018-11-06,116.0,rank-3,3
Python,https://github.com/w3c/trace-context,2018-11-27,117.0,rank-3,4
Python,https://github.com/w3c/trace-context,2018-11-28,118.0,rank-3,4
Python,https://github.com/w3c/trace-context,2018-11-30,120.0,rank-3,4
Python,https://github.com/w3c/trace-context,2018-12-05,121.0,rank-3,4
Python,https://github.com/w3c/trace-context,2019-01-15,123.0,rank-3,4
Python,https://github.com/w3c/trace-context,2019-01-19,124.0,rank-3,4
Python,https://github.com/w3c/trace-context,2019-02-08,125.0,rank-3,5
Python,https://github.com/w3c/trace-context,2019-02-19,126.0,rank-3,5
Python,https://github.com/w3c/trace-context,2019-02-26,130.0,rank-3,5
Python,https://github.com/w3c/trace-context,2019-03-07,131.0,rank-3,6
Python,https://github.com/w3c/trace-context,2019-03-12,132.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-04-01,138.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-04-05,139.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-04-22,143.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-04-23,144.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-04-25,145.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-05-06,147.0,rank-3,7
Python,https://github.com/w3c/trace-context,2019-05-13,149.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-05-15,150.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-05-20,153.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-05-21,155.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-05-28,157.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-05-29,158.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-06-06,160.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-06-24,161.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-06-25,162.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-15,163.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-16,164.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-17,167.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-22,169.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-23,170.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-25,172.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-07-30,174.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-08-09,175.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-08-27,176.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-09-23,177.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-09-24,179.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-10-16,180.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-10-24,181.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-11-05,183.0,rank-3,8
Python,https://github.com/w3c/trace-context,2019-11-07,185.0,rank-3,10
Python,https://github.com/w3c/trace-context,2019-11-11,186.0,rank-3,10
Python,https://github.com/w3c/trace-context,2019-11-15,187.0,rank-3,10
Python,https://github.com/w3c/trace-context,2019-11-18,188.0,rank-3,11
Python,https://github.com/w3c/trace-context,2019-12-19,190.0,rank-3,11
Python,https://github.com/w3c/trace-context,2020-01-14,192.0,rank-3,11
Python,https://github.com/w3c/trace-context,2020-01-24,193.0,rank-3,11
Python,https://github.com/w3c/trace-context,2020-01-29,194.0,rank-3,11
Python,https://github.com/w3c/trace-context,2020-02-03,195.0,rank-3,11
Python,https://github.com/w3c/trace-context,2020-02-04,196.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-02-11,197.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-02-20,198.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-03-25,202.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-03-26,203.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-04-03,204.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-05-19,205.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-05-20,206.0,rank-3,12
Python,https://github.com/w3c/trace-context,2020-05-23,207.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-06-02,208.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-06-29,209.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-07-01,210.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-07-10,211.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-07-17,212.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-07-29,213.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-08-19,214.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-08-21,215.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-08-28,216.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-09-08,218.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-10-06,219.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-10-29,220.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-11-02,221.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-11-03,224.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-12-01,225.0,rank-3,13
Python,https://github.com/w3c/trace-context,2020-12-15,226.0,rank-3,13
Python,https://github.com/w3c/trace-context,2021-01-26,228.0,rank-3,13
Python,https://github.com/w3c/trace-context,2021-03-09,229.0,rank-3,13
Python,https://github.com/w3c/trace-context,2021-06-22,230.0,rank-3,14
Python,https://github.com/w3c/trace-context,2021-07-06,232.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-08-31,233.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-09-14,234.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-10-26,236.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-10-27,237.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-11-13,238.0,rank-3,15
Python,https://github.com/w3c/trace-context,2021-12-07,239.0,rank-3,15
Python,https://github.com/w3c/trace-context,2022-01-04,241.0,rank-3,15
Python,https://github.com/w3c/trace-context,2022-01-11,242.0,rank-3,15
Python,https://github.com/w3c/trace-context,2022-03-21,243.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-04-13,244.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-06-17,245.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-06-20,246.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-11-22,249.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-12-07,251.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-12-10,253.0,rank-3,16
Python,https://github.com/w3c/trace-context,2022-12-20,254.0,rank-3,16
Python,https://github.com/w3c/trace-context,2023-02-27,256.0,rank-3,16
Python,https://github.com/w3c/trace-context,2023-05-09,257.0,rank-3,16
Python,https://github.com/w3c/trace-context,2023-05-12,260.0,rank-3,16
Python,https://github.com/w3c/trace-context,2023-05-15,262.0,rank-3,17
Python,https://github.com/w3c/trace-context,2023-05-18,263.0,rank-3,17
Python,https://github.com/w3c/trace-context,2023-06-06,264.0,rank-3,17
Python,https://github.com/w3c/trace-context,2023-09-30,265.0,rank-3,17
Python,https://github.com/w3c/trace-context,2023-11-06,267.0,rank-3,17
Python,https://github.com/w3c/trace-context,2017-03-22,1.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-06,2.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-12,3.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-15,5.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-23,6.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-28,8.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-09-29,10.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-10-04,12.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-11-02,13.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-11-17,14.0,rank-4,0
Python,https://github.com/w3c/trace-context,2017-12-06,15.0,rank-4,0
Python,https://github.com/w3c/trace-context,2018-01-04,17.0,rank-4,0
Python,https://github.com/w3c/trace-context,2018-01-05,18.0,rank-4,0
Python,https://github.com/w3c/trace-context,2018-01-08,21.0,rank-4,3
Python,https://github.com/w3c/trace-context,2018-01-17,22.0,rank-4,3
Python,https://github.com/w3c/trace-context,2018-01-22,23.0,rank-4,3
Python,https://github.com/w3c/trace-context,2018-02-07,25.0,rank-4,3
Python,https://github.com/w3c/trace-context,2018-02-12,27.0,rank-4,4
Python,https://github.com/w3c/trace-context,2018-02-14,28.0,rank-4,4
Python,https://github.com/w3c/trace-context,2018-02-23,30.0,rank-4,5
Python,https://github.com/w3c/trace-context,2018-02-24,31.0,rank-4,5
Python,https://github.com/w3c/trace-context,2018-02-26,32.0,rank-4,5
Python,https://github.com/w3c/trace-context,2018-02-27,34.0,rank-4,6
Python,https://github.com/w3c/trace-context,2018-02-28,36.0,rank-4,7
Python,https://github.com/w3c/trace-context,2018-03-01,37.0,rank-4,7
Python,https://github.com/w3c/trace-context,2018-03-12,38.0,rank-4,7
Python,https://github.com/w3c/trace-context,2018-03-14,39.0,rank-4,8
Python,https://github.com/w3c/trace-context,2018-03-16,41.0,rank-4,8
Python,https://github.com/w3c/trace-context,2018-03-27,42.0,rank-4,9
Python,https://github.com/w3c/trace-context,2018-03-28,43.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-02,44.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-06,46.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-08,47.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-10,48.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-13,51.0,rank-4,10
Python,https://github.com/w3c/trace-context,2018-04-14,52.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-04-17,53.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-04-19,55.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-04-24,57.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-04-27,58.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-05-10,59.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-05-15,60.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-05-16,61.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-05-22,62.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-05-25,63.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-06-19,64.0,rank-4,11
Python,https://github.com/w3c/trace-context,2018-06-24,65.0,rank-4,12
Python,https://github.com/w3c/trace-context,2018-07-07,66.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-07-10,68.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-07-11,69.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-07-17,70.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-07-24,71.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-07-31,72.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-07,82.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-09,84.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-13,85.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-14,87.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-23,91.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-24,92.0,rank-4,13
Python,https://github.com/w3c/trace-context,2018-08-29,94.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-07,96.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-11,97.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-13,98.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-17,99.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-25,101.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-09-28,105.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-10-03,106.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-10-05,107.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-10-10,108.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-10-16,109.0,rank-4,14
Python,https://github.com/w3c/trace-context,2018-10-29,111.0,rank-4,14
