language,html_url,date,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-04-06,rank-1,18.0
Python,https://github.com/StamusNetworks/scirius,2018-04-10,rank-1,18.0
Python,https://github.com/StamusNetworks/scirius,2018-04-11,rank-1,19.0
Python,https://github.com/StamusNetworks/scirius,2018-04-12,rank-1,20.0
Python,https://github.com/StamusNetworks/scirius,2018-04-17,rank-1,21.0
Python,https://github.com/StamusNetworks/scirius,2018-04-18,rank-1,21.0
Python,https://github.com/StamusNetworks/scirius,2018-04-20,rank-1,22.0
Python,https://github.com/StamusNetworks/scirius,2018-04-23,rank-1,23.0
Python,https://github.com/StamusNetworks/scirius,2018-04-24,rank-1,23.0
Python,https://github.com/StamusNetworks/scirius,2018-04-26,rank-1,25.0
Python,https://github.com/StamusNetworks/scirius,2018-04-27,rank-1,26.0
Python,https://github.com/StamusNetworks/scirius,2018-04-28,rank-1,26.0
Python,https://github.com/StamusNetworks/scirius,2018-04-29,rank-1,26.0
Python,https://github.com/StamusNetworks/scirius,2018-04-30,rank-1,27.0
Python,https://github.com/StamusNetworks/scirius,2018-05-04,rank-1,29.0
Python,https://github.com/StamusNetworks/scirius,2018-05-06,rank-1,29.0
Python,https://github.com/StamusNetworks/scirius,2018-05-07,rank-1,35.0
Python,https://github.com/StamusNetworks/scirius,2018-05-08,rank-1,35.0
Python,https://github.com/StamusNetworks/scirius,2018-05-09,rank-1,36.0
Python,https://github.com/StamusNetworks/scirius,2018-05-10,rank-1,36.0
Python,https://github.com/StamusNetworks/scirius,2018-05-11,rank-1,38.0
Python,https://github.com/StamusNetworks/scirius,2018-05-13,rank-1,38.0
Python,https://github.com/StamusNetworks/scirius,2018-05-14,rank-1,41.0
Python,https://github.com/StamusNetworks/scirius,2018-05-15,rank-1,42.0
Python,https://github.com/StamusNetworks/scirius,2018-05-16,rank-1,43.0
Python,https://github.com/StamusNetworks/scirius,2018-05-17,rank-1,45.0
Python,https://github.com/StamusNetworks/scirius,2018-05-18,rank-1,47.0
Python,https://github.com/StamusNetworks/scirius,2018-05-19,rank-1,47.0
Python,https://github.com/StamusNetworks/scirius,2018-05-22,rank-1,48.0
Python,https://github.com/StamusNetworks/scirius,2018-05-23,rank-1,48.0
Python,https://github.com/StamusNetworks/scirius,2018-05-24,rank-1,48.0
Python,https://github.com/StamusNetworks/scirius,2018-05-29,rank-1,51.0
Python,https://github.com/StamusNetworks/scirius,2018-05-30,rank-1,53.0
Python,https://github.com/StamusNetworks/scirius,2018-05-31,rank-1,54.0
Python,https://github.com/StamusNetworks/scirius,2018-06-01,rank-1,57.0
Python,https://github.com/StamusNetworks/scirius,2018-06-02,rank-1,57.0
Python,https://github.com/StamusNetworks/scirius,2018-06-03,rank-1,57.0
Python,https://github.com/StamusNetworks/scirius,2018-06-04,rank-1,59.0
Python,https://github.com/StamusNetworks/scirius,2018-06-05,rank-1,59.0
Python,https://github.com/StamusNetworks/scirius,2018-06-06,rank-1,59.0
Python,https://github.com/StamusNetworks/scirius,2018-06-07,rank-1,60.0
Python,https://github.com/StamusNetworks/scirius,2018-06-08,rank-1,63.0
Python,https://github.com/StamusNetworks/scirius,2018-06-09,rank-1,63.0
Python,https://github.com/StamusNetworks/scirius,2018-06-10,rank-1,63.0
Python,https://github.com/StamusNetworks/scirius,2018-06-11,rank-1,64.0
Python,https://github.com/StamusNetworks/scirius,2018-06-12,rank-1,66.0
Python,https://github.com/StamusNetworks/scirius,2018-06-13,rank-1,69.0
Python,https://github.com/StamusNetworks/scirius,2018-06-14,rank-1,70.0
Python,https://github.com/StamusNetworks/scirius,2018-06-19,rank-1,70.0
Python,https://github.com/StamusNetworks/scirius,2018-06-20,rank-1,72.0
Python,https://github.com/StamusNetworks/scirius,2018-06-21,rank-1,73.0
Python,https://github.com/StamusNetworks/scirius,2018-06-22,rank-1,75.0
Python,https://github.com/StamusNetworks/scirius,2018-06-23,rank-1,75.0
Python,https://github.com/StamusNetworks/scirius,2018-06-25,rank-1,76.0
Python,https://github.com/StamusNetworks/scirius,2018-06-26,rank-1,79.0
Python,https://github.com/StamusNetworks/scirius,2018-06-29,rank-1,79.0
Python,https://github.com/StamusNetworks/scirius,2018-07-03,rank-1,80.0
Python,https://github.com/StamusNetworks/scirius,2018-07-04,rank-1,80.0
Python,https://github.com/StamusNetworks/scirius,2018-07-05,rank-1,81.0
Python,https://github.com/StamusNetworks/scirius,2018-07-09,rank-1,81.0
Python,https://github.com/StamusNetworks/scirius,2018-07-11,rank-1,82.0
Python,https://github.com/StamusNetworks/scirius,2018-07-12,rank-1,85.0
Python,https://github.com/StamusNetworks/scirius,2018-07-13,rank-1,86.0
Python,https://github.com/StamusNetworks/scirius,2018-07-16,rank-1,87.0
Python,https://github.com/StamusNetworks/scirius,2018-07-18,rank-1,88.0
Python,https://github.com/StamusNetworks/scirius,2018-07-19,rank-1,90.0
Python,https://github.com/StamusNetworks/scirius,2018-07-21,rank-1,90.0
Python,https://github.com/StamusNetworks/scirius,2018-07-22,rank-1,90.0
Python,https://github.com/StamusNetworks/scirius,2018-07-23,rank-1,90.0
Python,https://github.com/StamusNetworks/scirius,2018-07-24,rank-1,90.0
Python,https://github.com/StamusNetworks/scirius,2018-07-25,rank-1,92.0
Python,https://github.com/StamusNetworks/scirius,2018-07-26,rank-1,96.0
Python,https://github.com/StamusNetworks/scirius,2018-07-27,rank-1,98.0
Python,https://github.com/StamusNetworks/scirius,2018-07-28,rank-1,98.0
Python,https://github.com/StamusNetworks/scirius,2018-07-29,rank-1,98.0
Python,https://github.com/StamusNetworks/scirius,2018-07-30,rank-1,100.0
Python,https://github.com/StamusNetworks/scirius,2018-07-31,rank-1,100.0
Python,https://github.com/StamusNetworks/scirius,2018-08-01,rank-1,104.0
Python,https://github.com/StamusNetworks/scirius,2018-08-02,rank-1,105.0
Python,https://github.com/StamusNetworks/scirius,2018-08-03,rank-1,105.0
Python,https://github.com/StamusNetworks/scirius,2018-08-06,rank-1,106.0
Python,https://github.com/StamusNetworks/scirius,2018-08-07,rank-1,106.0
Python,https://github.com/StamusNetworks/scirius,2018-08-08,rank-1,107.0
Python,https://github.com/StamusNetworks/scirius,2018-08-09,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-10,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-11,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-13,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-14,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-15,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-16,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-17,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-18,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-19,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-20,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-21,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-22,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-23,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-24,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-27,rank-1,109.0
Python,https://github.com/StamusNetworks/scirius,2018-08-28,rank-1,110.0
Python,https://github.com/StamusNetworks/scirius,2018-08-29,rank-1,111.0
Python,https://github.com/StamusNetworks/scirius,2018-09-03,rank-1,112.0
Python,https://github.com/StamusNetworks/scirius,2018-09-07,rank-1,113.0
Python,https://github.com/StamusNetworks/scirius,2018-09-11,rank-1,114.0
Python,https://github.com/StamusNetworks/scirius,2018-09-12,rank-1,114.0
Python,https://github.com/StamusNetworks/scirius,2018-09-13,rank-1,114.0
Python,https://github.com/StamusNetworks/scirius,2018-09-14,rank-1,114.0
Python,https://github.com/StamusNetworks/scirius,2018-09-18,rank-1,114.0
Python,https://github.com/StamusNetworks/scirius,2018-09-19,rank-1,115.0
Python,https://github.com/StamusNetworks/scirius,2018-09-20,rank-1,117.0
Python,https://github.com/StamusNetworks/scirius,2018-09-21,rank-1,120.0
Python,https://github.com/StamusNetworks/scirius,2018-09-25,rank-1,123.0
Python,https://github.com/StamusNetworks/scirius,2018-09-26,rank-1,124.0
Python,https://github.com/StamusNetworks/scirius,2018-09-27,rank-1,126.0
Python,https://github.com/StamusNetworks/scirius,2018-10-04,rank-1,126.0
Python,https://github.com/StamusNetworks/scirius,2018-10-09,rank-1,128.0
Python,https://github.com/StamusNetworks/scirius,2018-10-10,rank-1,130.0
Python,https://github.com/StamusNetworks/scirius,2018-10-11,rank-1,131.0
Python,https://github.com/StamusNetworks/scirius,2018-10-12,rank-1,131.0
Python,https://github.com/StamusNetworks/scirius,2018-10-15,rank-1,133.0
Python,https://github.com/StamusNetworks/scirius,2018-10-16,rank-1,135.0
Python,https://github.com/StamusNetworks/scirius,2018-10-17,rank-1,137.0
Python,https://github.com/StamusNetworks/scirius,2018-10-18,rank-1,138.0
Python,https://github.com/StamusNetworks/scirius,2018-10-19,rank-1,142.0
Python,https://github.com/StamusNetworks/scirius,2018-10-22,rank-1,143.0
Python,https://github.com/StamusNetworks/scirius,2018-10-23,rank-1,146.0
Python,https://github.com/StamusNetworks/scirius,2018-10-24,rank-1,147.0
Python,https://github.com/StamusNetworks/scirius,2018-10-26,rank-1,150.0
Python,https://github.com/StamusNetworks/scirius,2018-10-30,rank-1,151.0
Python,https://github.com/StamusNetworks/scirius,2018-10-31,rank-1,155.0
Python,https://github.com/StamusNetworks/scirius,2018-11-01,rank-1,155.0
Python,https://github.com/StamusNetworks/scirius,2018-11-02,rank-1,155.0
Python,https://github.com/StamusNetworks/scirius,2018-11-05,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-12,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-13,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-14,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-15,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-16,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-20,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-21,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-22,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-29,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-11-30,rank-1,156.0
Python,https://github.com/StamusNetworks/scirius,2018-12-03,rank-1,157.0
Python,https://github.com/StamusNetworks/scirius,2018-12-04,rank-1,158.0
Python,https://github.com/StamusNetworks/scirius,2018-12-05,rank-1,159.0
Python,https://github.com/StamusNetworks/scirius,2018-12-06,rank-1,160.0
Python,https://github.com/StamusNetworks/scirius,2018-12-07,rank-1,161.0
Python,https://github.com/StamusNetworks/scirius,2018-12-11,rank-1,161.0
Python,https://github.com/StamusNetworks/scirius,2018-12-12,rank-1,161.0
Python,https://github.com/StamusNetworks/scirius,2018-12-13,rank-1,161.0
Python,https://github.com/StamusNetworks/scirius,2018-12-14,rank-1,162.0
Python,https://github.com/StamusNetworks/scirius,2018-12-17,rank-1,163.0
Python,https://github.com/StamusNetworks/scirius,2018-12-20,rank-1,164.0
Python,https://github.com/StamusNetworks/scirius,2018-12-21,rank-1,164.0
Python,https://github.com/StamusNetworks/scirius,2018-12-26,rank-1,164.0
Python,https://github.com/StamusNetworks/scirius,2018-12-28,rank-1,164.0
Python,https://github.com/StamusNetworks/scirius,2019-01-02,rank-1,165.0
Python,https://github.com/StamusNetworks/scirius,2019-01-05,rank-1,165.0
Python,https://github.com/StamusNetworks/scirius,2019-01-08,rank-1,168.0
Python,https://github.com/StamusNetworks/scirius,2019-01-09,rank-1,168.0
Python,https://github.com/StamusNetworks/scirius,2019-01-11,rank-1,169.0
Python,https://github.com/StamusNetworks/scirius,2019-01-15,rank-1,172.0
Python,https://github.com/StamusNetworks/scirius,2019-01-16,rank-1,173.0
Python,https://github.com/StamusNetworks/scirius,2019-01-17,rank-1,174.0
Python,https://github.com/StamusNetworks/scirius,2019-01-23,rank-1,174.0
Python,https://github.com/StamusNetworks/scirius,2019-01-28,rank-1,177.0
Python,https://github.com/StamusNetworks/scirius,2019-01-29,rank-1,178.0
Python,https://github.com/StamusNetworks/scirius,2019-01-30,rank-1,180.0
Python,https://github.com/StamusNetworks/scirius,2019-02-01,rank-1,181.0
Python,https://github.com/StamusNetworks/scirius,2019-02-05,rank-1,181.0
Python,https://github.com/StamusNetworks/scirius,2019-02-06,rank-1,181.0
Python,https://github.com/StamusNetworks/scirius,2019-02-12,rank-1,183.0
Python,https://github.com/StamusNetworks/scirius,2019-02-13,rank-1,184.0
Python,https://github.com/StamusNetworks/scirius,2019-02-14,rank-1,185.0
Python,https://github.com/StamusNetworks/scirius,2019-02-15,rank-1,187.0
Python,https://github.com/StamusNetworks/scirius,2019-02-20,rank-1,193.0
Python,https://github.com/StamusNetworks/scirius,2019-02-21,rank-1,194.0
Python,https://github.com/StamusNetworks/scirius,2019-02-26,rank-1,194.0
Python,https://github.com/StamusNetworks/scirius,2019-02-27,rank-1,195.0
Python,https://github.com/StamusNetworks/scirius,2019-02-28,rank-1,197.0
Python,https://github.com/StamusNetworks/scirius,2019-03-01,rank-1,199.0
Python,https://github.com/StamusNetworks/scirius,2019-03-04,rank-1,200.0
Python,https://github.com/StamusNetworks/scirius,2019-03-06,rank-1,202.0
Python,https://github.com/StamusNetworks/scirius,2019-03-07,rank-1,204.0
Python,https://github.com/StamusNetworks/scirius,2019-03-11,rank-1,204.0
Python,https://github.com/StamusNetworks/scirius,2019-03-12,rank-1,204.0
Python,https://github.com/StamusNetworks/scirius,2019-03-13,rank-1,204.0
Python,https://github.com/StamusNetworks/scirius,2019-03-15,rank-1,204.0
Python,https://github.com/StamusNetworks/scirius,2019-03-21,rank-1,205.0
Python,https://github.com/StamusNetworks/scirius,2019-03-22,rank-1,207.0
Python,https://github.com/StamusNetworks/scirius,2019-03-26,rank-1,208.0
Python,https://github.com/StamusNetworks/scirius,2019-03-27,rank-1,209.0
Python,https://github.com/StamusNetworks/scirius,2019-03-28,rank-1,210.0
Python,https://github.com/StamusNetworks/scirius,2019-03-29,rank-1,211.0
Python,https://github.com/StamusNetworks/scirius,2019-04-01,rank-1,212.0
Python,https://github.com/StamusNetworks/scirius,2019-04-02,rank-1,212.0
Python,https://github.com/StamusNetworks/scirius,2019-04-03,rank-1,213.0
Python,https://github.com/StamusNetworks/scirius,2019-04-04,rank-1,213.0
Python,https://github.com/StamusNetworks/scirius,2019-04-05,rank-1,216.0
Python,https://github.com/StamusNetworks/scirius,2019-04-09,rank-1,217.0
Python,https://github.com/StamusNetworks/scirius,2019-04-10,rank-1,218.0
Python,https://github.com/StamusNetworks/scirius,2019-04-11,rank-1,218.0
Python,https://github.com/StamusNetworks/scirius,2019-04-12,rank-1,218.0
Python,https://github.com/StamusNetworks/scirius,2019-04-15,rank-1,219.0
Python,https://github.com/StamusNetworks/scirius,2019-04-16,rank-1,219.0
Python,https://github.com/StamusNetworks/scirius,2019-04-17,rank-1,220.0
Python,https://github.com/StamusNetworks/scirius,2019-04-18,rank-1,222.0
Python,https://github.com/StamusNetworks/scirius,2019-04-19,rank-1,227.0
Python,https://github.com/StamusNetworks/scirius,2019-04-30,rank-1,227.0
Python,https://github.com/StamusNetworks/scirius,2019-05-03,rank-1,228.0
Python,https://github.com/StamusNetworks/scirius,2019-05-07,rank-1,229.0
Python,https://github.com/StamusNetworks/scirius,2019-05-08,rank-1,229.0
Python,https://github.com/StamusNetworks/scirius,2019-05-10,rank-1,229.0
Python,https://github.com/StamusNetworks/scirius,2019-05-13,rank-1,230.0
Python,https://github.com/StamusNetworks/scirius,2019-05-14,rank-1,231.0
Python,https://github.com/StamusNetworks/scirius,2019-05-15,rank-1,231.0
Python,https://github.com/StamusNetworks/scirius,2019-05-16,rank-1,232.0
Python,https://github.com/StamusNetworks/scirius,2019-05-20,rank-1,233.0
Python,https://github.com/StamusNetworks/scirius,2019-05-21,rank-1,235.0
Python,https://github.com/StamusNetworks/scirius,2019-05-22,rank-1,236.0
Python,https://github.com/StamusNetworks/scirius,2019-05-29,rank-1,237.0
Python,https://github.com/StamusNetworks/scirius,2019-06-03,rank-1,237.0
Python,https://github.com/StamusNetworks/scirius,2019-06-05,rank-1,239.0
Python,https://github.com/StamusNetworks/scirius,2019-06-06,rank-1,240.0
Python,https://github.com/StamusNetworks/scirius,2019-06-12,rank-1,241.0
Python,https://github.com/StamusNetworks/scirius,2019-06-13,rank-1,242.0
Python,https://github.com/StamusNetworks/scirius,2019-06-17,rank-1,243.0
Python,https://github.com/StamusNetworks/scirius,2019-06-19,rank-1,243.0
Python,https://github.com/StamusNetworks/scirius,2019-06-20,rank-1,243.0
Python,https://github.com/StamusNetworks/scirius,2019-06-25,rank-1,244.0
Python,https://github.com/StamusNetworks/scirius,2019-06-26,rank-1,244.0
Python,https://github.com/StamusNetworks/scirius,2019-06-27,rank-1,246.0
Python,https://github.com/StamusNetworks/scirius,2019-07-01,rank-1,247.0
Python,https://github.com/StamusNetworks/scirius,2019-07-02,rank-1,248.0
Python,https://github.com/StamusNetworks/scirius,2019-07-03,rank-1,250.0
Python,https://github.com/StamusNetworks/scirius,2019-07-04,rank-1,250.0
Python,https://github.com/StamusNetworks/scirius,2019-07-05,rank-1,255.0
Python,https://github.com/StamusNetworks/scirius,2019-07-06,rank-1,255.0
Python,https://github.com/StamusNetworks/scirius,2019-07-08,rank-1,258.0
Python,https://github.com/StamusNetworks/scirius,2019-07-09,rank-1,259.0
Python,https://github.com/StamusNetworks/scirius,2019-07-10,rank-1,259.0
Python,https://github.com/StamusNetworks/scirius,2019-07-11,rank-1,263.0
Python,https://github.com/StamusNetworks/scirius,2019-07-12,rank-1,264.0
Python,https://github.com/StamusNetworks/scirius,2019-07-16,rank-1,265.0
Python,https://github.com/StamusNetworks/scirius,2019-07-17,rank-1,265.0
Python,https://github.com/StamusNetworks/scirius,2019-07-18,rank-1,268.0
Python,https://github.com/StamusNetworks/scirius,2019-07-22,rank-1,271.0
Python,https://github.com/StamusNetworks/scirius,2019-07-23,rank-1,272.0
Python,https://github.com/StamusNetworks/scirius,2019-07-24,rank-1,274.0
Python,https://github.com/StamusNetworks/scirius,2019-07-31,rank-1,277.0
Python,https://github.com/StamusNetworks/scirius,2019-08-02,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-06,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-08,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-09,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-13,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-14,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-15,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-16,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-19,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-20,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-21,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-22,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-23,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-27,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-08-28,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-09-02,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-09-03,rank-1,280.0
Python,https://github.com/StamusNetworks/scirius,2019-09-05,rank-1,281.0
Python,https://github.com/StamusNetworks/scirius,2019-09-10,rank-1,281.0
Python,https://github.com/StamusNetworks/scirius,2019-09-12,rank-1,282.0
Python,https://github.com/StamusNetworks/scirius,2019-09-13,rank-1,284.0
Python,https://github.com/StamusNetworks/scirius,2019-09-16,rank-1,285.0
Python,https://github.com/StamusNetworks/scirius,2019-09-18,rank-1,287.0
Python,https://github.com/StamusNetworks/scirius,2019-09-19,rank-1,289.0
Python,https://github.com/StamusNetworks/scirius,2019-09-20,rank-1,290.0
Python,https://github.com/StamusNetworks/scirius,2019-09-23,rank-1,291.0
Python,https://github.com/StamusNetworks/scirius,2019-09-24,rank-1,292.0
Python,https://github.com/StamusNetworks/scirius,2019-09-25,rank-1,292.0
Python,https://github.com/StamusNetworks/scirius,2019-09-26,rank-1,293.0
Python,https://github.com/StamusNetworks/scirius,2019-09-27,rank-1,294.0
Python,https://github.com/StamusNetworks/scirius,2019-10-01,rank-1,295.0
Python,https://github.com/StamusNetworks/scirius,2019-10-02,rank-1,296.0
Python,https://github.com/StamusNetworks/scirius,2019-10-14,rank-1,296.0
Python,https://github.com/StamusNetworks/scirius,2019-10-17,rank-1,296.0
Python,https://github.com/StamusNetworks/scirius,2019-11-01,rank-1,296.0
Python,https://github.com/StamusNetworks/scirius,2019-11-03,rank-1,297.0
Python,https://github.com/StamusNetworks/scirius,2019-11-04,rank-1,299.0
Python,https://github.com/StamusNetworks/scirius,2019-11-05,rank-1,299.0
Python,https://github.com/StamusNetworks/scirius,2019-11-06,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-15,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-19,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-20,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-26,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-27,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-11-28,rank-1,300.0
Python,https://github.com/StamusNetworks/scirius,2019-12-03,rank-1,301.0
Python,https://github.com/StamusNetworks/scirius,2019-12-04,rank-1,302.0
Python,https://github.com/StamusNetworks/scirius,2019-12-05,rank-1,303.0
Python,https://github.com/StamusNetworks/scirius,2019-12-09,rank-1,303.0
Python,https://github.com/StamusNetworks/scirius,2019-12-10,rank-1,305.0
Python,https://github.com/StamusNetworks/scirius,2019-12-11,rank-1,305.0
Python,https://github.com/StamusNetworks/scirius,2019-12-17,rank-1,306.0
Python,https://github.com/StamusNetworks/scirius,2019-12-19,rank-1,307.0
Python,https://github.com/StamusNetworks/scirius,2019-12-20,rank-1,307.0
Python,https://github.com/StamusNetworks/scirius,2019-12-26,rank-1,307.0
Python,https://github.com/StamusNetworks/scirius,2019-12-30,rank-1,307.0
Python,https://github.com/StamusNetworks/scirius,2019-12-31,rank-1,307.0
Python,https://github.com/StamusNetworks/scirius,2020-01-02,rank-1,308.0
Python,https://github.com/StamusNetworks/scirius,2020-01-03,rank-1,309.0
Python,https://github.com/StamusNetworks/scirius,2020-01-06,rank-1,309.0
Python,https://github.com/StamusNetworks/scirius,2020-01-07,rank-1,311.0
Python,https://github.com/StamusNetworks/scirius,2020-01-09,rank-1,312.0
Python,https://github.com/StamusNetworks/scirius,2020-01-13,rank-1,313.0
Python,https://github.com/StamusNetworks/scirius,2020-01-15,rank-1,314.0
Python,https://github.com/StamusNetworks/scirius,2020-01-16,rank-1,315.0
Python,https://github.com/StamusNetworks/scirius,2020-01-17,rank-1,315.0
Python,https://github.com/StamusNetworks/scirius,2020-01-24,rank-1,316.0
Python,https://github.com/StamusNetworks/scirius,2020-01-28,rank-1,317.0
Python,https://github.com/StamusNetworks/scirius,2020-01-29,rank-1,317.0
Python,https://github.com/StamusNetworks/scirius,2020-02-06,rank-1,318.0
Python,https://github.com/StamusNetworks/scirius,2020-02-07,rank-1,320.0
Python,https://github.com/StamusNetworks/scirius,2020-02-10,rank-1,321.0
Python,https://github.com/StamusNetworks/scirius,2020-02-12,rank-1,323.0
Python,https://github.com/StamusNetworks/scirius,2020-02-18,rank-1,324.0
Python,https://github.com/StamusNetworks/scirius,2020-02-21,rank-1,325.0
Python,https://github.com/StamusNetworks/scirius,2020-02-28,rank-1,326.0
Python,https://github.com/StamusNetworks/scirius,2020-03-02,rank-1,327.0
Python,https://github.com/StamusNetworks/scirius,2020-03-09,rank-1,327.0
Python,https://github.com/StamusNetworks/scirius,2020-03-10,rank-1,328.0
Python,https://github.com/StamusNetworks/scirius,2020-03-11,rank-1,329.0
Python,https://github.com/StamusNetworks/scirius,2020-03-12,rank-1,330.0
Python,https://github.com/StamusNetworks/scirius,2020-03-17,rank-1,331.0
Python,https://github.com/StamusNetworks/scirius,2020-03-27,rank-1,332.0
Python,https://github.com/StamusNetworks/scirius,2020-03-30,rank-1,332.0
Python,https://github.com/StamusNetworks/scirius,2020-03-31,rank-1,332.0
Python,https://github.com/StamusNetworks/scirius,2020-04-06,rank-1,332.0
Python,https://github.com/StamusNetworks/scirius,2020-04-07,rank-1,333.0
Python,https://github.com/StamusNetworks/scirius,2020-04-08,rank-1,333.0
Python,https://github.com/StamusNetworks/scirius,2020-04-09,rank-1,334.0
Python,https://github.com/StamusNetworks/scirius,2020-04-14,rank-1,335.0
Python,https://github.com/StamusNetworks/scirius,2020-04-16,rank-1,336.0
Python,https://github.com/StamusNetworks/scirius,2020-04-22,rank-1,336.0
Python,https://github.com/StamusNetworks/scirius,2020-04-23,rank-1,338.0
Python,https://github.com/StamusNetworks/scirius,2020-04-27,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-04,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-05,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-06,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-08,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-15,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-18,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-20,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-22,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-25,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-26,rank-1,341.0
Python,https://github.com/StamusNetworks/scirius,2020-05-27,rank-1,343.0
Python,https://github.com/StamusNetworks/scirius,2020-05-28,rank-1,344.0
Python,https://github.com/StamusNetworks/scirius,2020-06-02,rank-1,345.0
Python,https://github.com/StamusNetworks/scirius,2020-06-03,rank-1,348.0
Python,https://github.com/StamusNetworks/scirius,2020-06-04,rank-1,349.0
Python,https://github.com/StamusNetworks/scirius,2020-06-08,rank-1,351.0
Python,https://github.com/StamusNetworks/scirius,2020-06-12,rank-1,351.0
Python,https://github.com/StamusNetworks/scirius,2020-06-13,rank-1,351.0
Python,https://github.com/StamusNetworks/scirius,2020-06-15,rank-1,353.0
Python,https://github.com/StamusNetworks/scirius,2020-06-16,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-17,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-18,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-22,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-23,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-24,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-29,rank-1,354.0
Python,https://github.com/StamusNetworks/scirius,2020-06-30,rank-1,356.0
Python,https://github.com/StamusNetworks/scirius,2020-07-10,rank-1,356.0
Python,https://github.com/StamusNetworks/scirius,2020-07-13,rank-1,356.0
Python,https://github.com/StamusNetworks/scirius,2020-07-15,rank-1,359.0
Python,https://github.com/StamusNetworks/scirius,2020-07-27,rank-1,360.0
Python,https://github.com/StamusNetworks/scirius,2020-07-28,rank-1,362.0
Python,https://github.com/StamusNetworks/scirius,2020-07-31,rank-1,363.0
