language,html_url,date,all-commits,committer,commits
Python,https://github.com/IronLanguages/main,2010-09-14,1098.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-09-15,1100.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-09-22,1101.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-09-27,1102.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-09-29,1103.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-05,1104.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-12,1111.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-13,1112.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-15,1113.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-19,1114.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-21,1120.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-22,1121.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-25,1123.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-26,1124.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-30,1143.0,rank-1,0
Python,https://github.com/IronLanguages/main,2010-10-31,1145.0,rank-1,2
Python,https://github.com/IronLanguages/main,2010-11-05,1148.0,rank-1,2
Python,https://github.com/IronLanguages/main,2010-11-06,1159.0,rank-1,2
Python,https://github.com/IronLanguages/main,2010-11-07,1164.0,rank-1,6
Python,https://github.com/IronLanguages/main,2010-11-08,1167.0,rank-1,9
Python,https://github.com/IronLanguages/main,2010-11-09,1168.0,rank-1,10
Python,https://github.com/IronLanguages/main,2010-11-11,1171.0,rank-1,13
Python,https://github.com/IronLanguages/main,2010-11-12,1172.0,rank-1,14
Python,https://github.com/IronLanguages/main,2010-11-13,1175.0,rank-1,14
Python,https://github.com/IronLanguages/main,2010-11-14,1183.0,rank-1,19
Python,https://github.com/IronLanguages/main,2010-11-15,1193.0,rank-1,25
Python,https://github.com/IronLanguages/main,2010-11-20,1195.0,rank-1,25
Python,https://github.com/IronLanguages/main,2010-11-21,1198.0,rank-1,25
Python,https://github.com/IronLanguages/main,2010-11-25,1199.0,rank-1,25
Python,https://github.com/IronLanguages/main,2010-11-26,1203.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-11-28,1205.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-15,1206.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-17,1208.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-19,1209.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-20,1210.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-22,1211.0,rank-1,28
Python,https://github.com/IronLanguages/main,2010-12-23,1213.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-02,1214.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-08,1218.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-09,1221.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-10,1222.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-14,1227.0,rank-1,28
Python,https://github.com/IronLanguages/main,2011-01-15,1228.0,rank-1,29
Python,https://github.com/IronLanguages/main,2011-01-16,1230.0,rank-1,30
Python,https://github.com/IronLanguages/main,2011-01-18,1233.0,rank-1,30
Python,https://github.com/IronLanguages/main,2011-01-19,1234.0,rank-1,30
Python,https://github.com/IronLanguages/main,2011-01-22,1236.0,rank-1,30
Python,https://github.com/IronLanguages/main,2011-01-23,1241.0,rank-1,34
Python,https://github.com/IronLanguages/main,2011-01-25,1242.0,rank-1,34
Python,https://github.com/IronLanguages/main,2011-01-28,1246.0,rank-1,38
Python,https://github.com/IronLanguages/main,2011-01-30,1253.0,rank-1,38
Python,https://github.com/IronLanguages/main,2011-01-31,1254.0,rank-1,38
Python,https://github.com/IronLanguages/main,2011-02-03,1257.0,rank-1,41
Python,https://github.com/IronLanguages/main,2011-02-04,1258.0,rank-1,41
Python,https://github.com/IronLanguages/main,2011-02-06,1269.0,rank-1,44
Python,https://github.com/IronLanguages/main,2011-02-12,1273.0,rank-1,45
Python,https://github.com/IronLanguages/main,2011-02-13,1277.0,rank-1,47
Python,https://github.com/IronLanguages/main,2011-02-14,1278.0,rank-1,47
Python,https://github.com/IronLanguages/main,2011-02-15,1281.0,rank-1,49
Python,https://github.com/IronLanguages/main,2011-02-16,1283.0,rank-1,51
Python,https://github.com/IronLanguages/main,2011-02-19,1284.0,rank-1,51
Python,https://github.com/IronLanguages/main,2011-02-20,1285.0,rank-1,52
Python,https://github.com/IronLanguages/main,2011-02-21,1291.0,rank-1,58
Python,https://github.com/IronLanguages/main,2011-02-22,1292.0,rank-1,59
Python,https://github.com/IronLanguages/main,2011-02-23,1293.0,rank-1,60
Python,https://github.com/IronLanguages/main,2011-02-26,1296.0,rank-1,62
Python,https://github.com/IronLanguages/main,2011-03-02,1297.0,rank-1,63
Python,https://github.com/IronLanguages/main,2011-03-04,1298.0,rank-1,63
Python,https://github.com/IronLanguages/main,2011-03-06,1300.0,rank-1,63
Python,https://github.com/IronLanguages/main,2011-03-12,1302.0,rank-1,65
Python,https://github.com/IronLanguages/main,2011-03-13,1303.0,rank-1,65
Python,https://github.com/IronLanguages/main,2011-03-15,1308.0,rank-1,69
Python,https://github.com/IronLanguages/main,2011-03-23,1310.0,rank-1,70
Python,https://github.com/IronLanguages/main,2011-03-24,1311.0,rank-1,70
Python,https://github.com/IronLanguages/main,2011-03-25,1312.0,rank-1,70
Python,https://github.com/IronLanguages/main,2011-03-29,1313.0,rank-1,71
Python,https://github.com/IronLanguages/main,2011-03-31,1314.0,rank-1,71
Python,https://github.com/IronLanguages/main,2011-04-03,1315.0,rank-1,71
Python,https://github.com/IronLanguages/main,2011-04-06,1316.0,rank-1,71
Python,https://github.com/IronLanguages/main,2011-04-09,1321.0,rank-1,76
Python,https://github.com/IronLanguages/main,2011-04-10,1326.0,rank-1,81
Python,https://github.com/IronLanguages/main,2011-04-19,1327.0,rank-1,82
Python,https://github.com/IronLanguages/main,2011-04-21,1328.0,rank-1,83
Python,https://github.com/IronLanguages/main,2011-05-03,1329.0,rank-1,83
Python,https://github.com/IronLanguages/main,2011-05-11,1330.0,rank-1,84
Python,https://github.com/IronLanguages/main,2011-05-17,1331.0,rank-1,84
Python,https://github.com/IronLanguages/main,2011-05-23,1332.0,rank-1,84
Python,https://github.com/IronLanguages/main,2011-06-12,1335.0,rank-1,87
Python,https://github.com/IronLanguages/main,2011-06-14,1338.0,rank-1,90
Python,https://github.com/IronLanguages/main,2011-06-18,1343.0,rank-1,94
Python,https://github.com/IronLanguages/main,2011-06-26,1344.0,rank-1,95
Python,https://github.com/IronLanguages/main,2011-06-27,1345.0,rank-1,96
Python,https://github.com/IronLanguages/main,2011-07-05,1346.0,rank-1,96
Python,https://github.com/IronLanguages/main,2011-07-07,1347.0,rank-1,97
Python,https://github.com/IronLanguages/main,2011-07-08,1350.0,rank-1,98
Python,https://github.com/IronLanguages/main,2011-07-12,1351.0,rank-1,99
Python,https://github.com/IronLanguages/main,2011-07-19,1352.0,rank-1,100
Python,https://github.com/IronLanguages/main,2011-07-23,1353.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-07-26,1354.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-07-28,1355.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-07-29,1356.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-07-30,1357.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-08-03,1358.0,rank-1,101
Python,https://github.com/IronLanguages/main,2011-08-04,1359.0,rank-1,102
Python,https://github.com/IronLanguages/main,2011-08-06,1360.0,rank-1,103
Python,https://github.com/IronLanguages/main,2011-08-07,1361.0,rank-1,104
Python,https://github.com/IronLanguages/main,2011-08-11,1362.0,rank-1,104
Python,https://github.com/IronLanguages/main,2011-08-15,1363.0,rank-1,104
Python,https://github.com/IronLanguages/main,2011-08-25,1366.0,rank-1,104
Python,https://github.com/IronLanguages/main,2011-08-28,1369.0,rank-1,107
Python,https://github.com/IronLanguages/main,2011-09-01,1370.0,rank-1,107
Python,https://github.com/IronLanguages/main,2011-09-15,1373.0,rank-1,110
Python,https://github.com/IronLanguages/main,2011-09-16,1374.0,rank-1,110
Python,https://github.com/IronLanguages/main,2011-10-03,1375.0,rank-1,111
Python,https://github.com/IronLanguages/main,2011-10-04,1377.0,rank-1,113
Python,https://github.com/IronLanguages/main,2011-10-16,1382.0,rank-1,118
Python,https://github.com/IronLanguages/main,2011-10-18,1383.0,rank-1,118
Python,https://github.com/IronLanguages/main,2011-10-21,1386.0,rank-1,121
Python,https://github.com/IronLanguages/main,2011-10-22,1387.0,rank-1,122
Python,https://github.com/IronLanguages/main,2011-12-12,1389.0,rank-1,124
Python,https://github.com/IronLanguages/main,2011-12-13,1391.0,rank-1,126
Python,https://github.com/IronLanguages/main,2011-12-14,1392.0,rank-1,127
Python,https://github.com/IronLanguages/main,2011-12-15,1399.0,rank-1,134
Python,https://github.com/IronLanguages/main,2011-12-17,1411.0,rank-1,145
Python,https://github.com/IronLanguages/main,2011-12-18,1419.0,rank-1,153
Python,https://github.com/IronLanguages/main,2011-12-19,1422.0,rank-1,155
Python,https://github.com/IronLanguages/main,2011-12-20,1427.0,rank-1,158
Python,https://github.com/IronLanguages/main,2011-12-21,1428.0,rank-1,158
Python,https://github.com/IronLanguages/main,2011-12-28,1429.0,rank-1,158
Python,https://github.com/IronLanguages/main,2011-12-29,1430.0,rank-1,158
Python,https://github.com/IronLanguages/main,2012-01-01,1431.0,rank-1,158
Python,https://github.com/IronLanguages/main,2012-01-02,1432.0,rank-1,158
Python,https://github.com/IronLanguages/main,2012-01-12,1433.0,rank-1,159
Python,https://github.com/IronLanguages/main,2012-01-29,1435.0,rank-1,161
Python,https://github.com/IronLanguages/main,2012-02-04,1438.0,rank-1,163
Python,https://github.com/IronLanguages/main,2012-02-05,1443.0,rank-1,168
Python,https://github.com/IronLanguages/main,2012-02-10,1449.0,rank-1,171
Python,https://github.com/IronLanguages/main,2012-02-11,1451.0,rank-1,173
Python,https://github.com/IronLanguages/main,2012-02-12,1458.0,rank-1,180
Python,https://github.com/IronLanguages/main,2012-02-14,1459.0,rank-1,180
Python,https://github.com/IronLanguages/main,2012-02-15,1461.0,rank-1,181
Python,https://github.com/IronLanguages/main,2012-02-18,1462.0,rank-1,181
Python,https://github.com/IronLanguages/main,2012-02-23,1465.0,rank-1,183
Python,https://github.com/IronLanguages/main,2012-02-24,1468.0,rank-1,186
Python,https://github.com/IronLanguages/main,2012-03-01,1470.0,rank-1,186
Python,https://github.com/IronLanguages/main,2012-03-03,1471.0,rank-1,186
Python,https://github.com/IronLanguages/main,2012-03-04,1474.0,rank-1,189
Python,https://github.com/IronLanguages/main,2012-03-05,1475.0,rank-1,189
Python,https://github.com/IronLanguages/main,2012-03-06,1478.0,rank-1,189
Python,https://github.com/IronLanguages/main,2012-03-07,1480.0,rank-1,189
Python,https://github.com/IronLanguages/main,2012-03-08,1482.0,rank-1,189
Python,https://github.com/IronLanguages/main,2012-03-09,1487.0,rank-1,191
Python,https://github.com/IronLanguages/main,2012-03-10,1490.0,rank-1,194
Python,https://github.com/IronLanguages/main,2012-03-11,1491.0,rank-1,194
Python,https://github.com/IronLanguages/main,2012-03-12,1496.0,rank-1,198
Python,https://github.com/IronLanguages/main,2012-03-13,1498.0,rank-1,200
Python,https://github.com/IronLanguages/main,2012-03-16,1499.0,rank-1,200
Python,https://github.com/IronLanguages/main,2012-03-22,1500.0,rank-1,201
Python,https://github.com/IronLanguages/main,2012-03-27,1502.0,rank-1,203
Python,https://github.com/IronLanguages/main,2012-03-28,1503.0,rank-1,204
Python,https://github.com/IronLanguages/main,2012-04-05,1504.0,rank-1,204
Python,https://github.com/IronLanguages/main,2012-04-06,1505.0,rank-1,204
Python,https://github.com/IronLanguages/main,2012-04-12,1507.0,rank-1,206
Python,https://github.com/IronLanguages/main,2012-04-14,1510.0,rank-1,208
Python,https://github.com/IronLanguages/main,2012-04-19,1511.0,rank-1,209
Python,https://github.com/IronLanguages/main,2012-04-20,1512.0,rank-1,209
Python,https://github.com/IronLanguages/main,2012-04-24,1514.0,rank-1,209
Python,https://github.com/IronLanguages/main,2012-04-28,1517.0,rank-1,212
Python,https://github.com/IronLanguages/main,2012-04-29,1520.0,rank-1,215
Python,https://github.com/IronLanguages/main,2012-04-30,1521.0,rank-1,215
Python,https://github.com/IronLanguages/main,2012-05-09,1522.0,rank-1,215
Python,https://github.com/IronLanguages/main,2012-05-12,1524.0,rank-1,217
Python,https://github.com/IronLanguages/main,2012-05-13,1525.0,rank-1,218
Python,https://github.com/IronLanguages/main,2012-05-21,1528.0,rank-1,221
Python,https://github.com/IronLanguages/main,2012-05-22,1529.0,rank-1,222
Python,https://github.com/IronLanguages/main,2012-06-02,1531.0,rank-1,224
Python,https://github.com/IronLanguages/main,2012-06-03,1532.0,rank-1,224
Python,https://github.com/IronLanguages/main,2012-06-05,1536.0,rank-1,228
Python,https://github.com/IronLanguages/main,2012-06-09,1537.0,rank-1,229
Python,https://github.com/IronLanguages/main,2012-06-10,1542.0,rank-1,234
Python,https://github.com/IronLanguages/main,2012-06-13,1543.0,rank-1,235
Python,https://github.com/IronLanguages/main,2012-06-15,1545.0,rank-1,235
Python,https://github.com/IronLanguages/main,2012-06-20,1546.0,rank-1,235
Python,https://github.com/IronLanguages/main,2012-06-24,1548.0,rank-1,237
Python,https://github.com/IronLanguages/main,2012-06-29,1550.0,rank-1,239
Python,https://github.com/IronLanguages/main,2012-07-01,1551.0,rank-1,239
Python,https://github.com/IronLanguages/main,2012-07-04,1555.0,rank-1,241
Python,https://github.com/IronLanguages/main,2012-07-14,1556.0,rank-1,242
Python,https://github.com/IronLanguages/main,2012-09-20,1557.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-09-25,1560.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-09-26,1562.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-09-28,1563.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-10-02,1564.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-10-11,1566.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-10-12,1568.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-10-14,1569.0,rank-1,243
Python,https://github.com/IronLanguages/main,2012-11-12,1571.0,rank-1,245
Python,https://github.com/IronLanguages/main,2012-12-23,1572.0,rank-1,245
Python,https://github.com/IronLanguages/main,2012-12-24,1573.0,rank-1,246
Python,https://github.com/IronLanguages/main,2012-12-30,1575.0,rank-1,247
Python,https://github.com/IronLanguages/main,2012-12-31,1578.0,rank-1,247
Python,https://github.com/IronLanguages/main,2013-01-03,1579.0,rank-1,247
Python,https://github.com/IronLanguages/main,2013-01-06,1580.0,rank-1,247
Python,https://github.com/IronLanguages/main,2013-01-08,1581.0,rank-1,247
Python,https://github.com/IronLanguages/main,2013-01-28,1582.0,rank-1,247
Python,https://github.com/IronLanguages/main,2013-02-01,1587.0,rank-1,251
Python,https://github.com/IronLanguages/main,2013-02-08,1589.0,rank-1,252
Python,https://github.com/IronLanguages/main,2013-02-18,1590.0,rank-1,253
Python,https://github.com/IronLanguages/main,2013-03-17,1591.0,rank-1,253
Python,https://github.com/IronLanguages/main,2013-04-06,1592.0,rank-1,254
Python,https://github.com/IronLanguages/main,2013-04-08,1595.0,rank-1,257
Python,https://github.com/IronLanguages/main,2013-04-13,1597.0,rank-1,259
Python,https://github.com/IronLanguages/main,2013-05-10,1599.0,rank-1,261
Python,https://github.com/IronLanguages/main,2013-05-26,1601.0,rank-1,263
Python,https://github.com/IronLanguages/main,2013-06-06,1602.0,rank-1,263
Python,https://github.com/IronLanguages/main,2013-06-24,1603.0,rank-1,263
Python,https://github.com/IronLanguages/main,2013-06-25,1609.0,rank-1,267
Python,https://github.com/IronLanguages/main,2013-07-03,1612.0,rank-1,270
Python,https://github.com/IronLanguages/main,2013-07-07,1614.0,rank-1,272
Python,https://github.com/IronLanguages/main,2013-07-08,1615.0,rank-1,273
Python,https://github.com/IronLanguages/main,2013-07-10,1616.0,rank-1,274
Python,https://github.com/IronLanguages/main,2013-07-20,1618.0,rank-1,276
Python,https://github.com/IronLanguages/main,2013-07-21,1619.0,rank-1,277
Python,https://github.com/IronLanguages/main,2013-08-01,1620.0,rank-1,278
Python,https://github.com/IronLanguages/main,2013-08-03,1621.0,rank-1,278
Python,https://github.com/IronLanguages/main,2013-08-12,1622.0,rank-1,279
Python,https://github.com/IronLanguages/main,2013-08-17,1623.0,rank-1,280
Python,https://github.com/IronLanguages/main,2013-08-31,1624.0,rank-1,281
Python,https://github.com/IronLanguages/main,2013-09-07,1626.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-09-14,1627.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-10-13,1628.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-10-18,1629.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-11-03,1633.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-11-21,1634.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-11-30,1635.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-12-03,1636.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-12-04,1637.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-12-05,1638.0,rank-1,282
Python,https://github.com/IronLanguages/main,2013-12-20,1639.0,rank-1,283
Python,https://github.com/IronLanguages/main,2013-12-25,1640.0,rank-1,283
Python,https://github.com/IronLanguages/main,2013-12-26,1641.0,rank-1,283
Python,https://github.com/IronLanguages/main,2013-12-28,1642.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-01-03,1643.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-01-17,1644.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-01-21,1645.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-04,1646.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-05,1647.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-11,1649.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-18,1651.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-23,1652.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-02-27,1653.0,rank-1,283
Python,https://github.com/IronLanguages/main,2014-03-02,1654.0,rank-1,284
Python,https://github.com/IronLanguages/main,2014-03-03,1659.0,rank-1,284
Python,https://github.com/IronLanguages/main,2014-03-13,1660.0,rank-1,285
Python,https://github.com/IronLanguages/main,2014-03-18,1661.0,rank-1,285
Python,https://github.com/IronLanguages/main,2014-03-19,1666.0,rank-1,289
Python,https://github.com/IronLanguages/main,2014-03-26,1667.0,rank-1,289
Python,https://github.com/IronLanguages/main,2014-03-27,1675.0,rank-1,293
Python,https://github.com/IronLanguages/main,2014-03-28,1676.0,rank-1,293
Python,https://github.com/IronLanguages/main,2014-04-06,1677.0,rank-1,294
Python,https://github.com/IronLanguages/main,2014-04-08,1678.0,rank-1,294
Python,https://github.com/IronLanguages/main,2014-04-10,1679.0,rank-1,294
Python,https://github.com/IronLanguages/main,2014-04-11,1680.0,rank-1,294
Python,https://github.com/IronLanguages/main,2014-04-15,1682.0,rank-1,296
Python,https://github.com/IronLanguages/main,2014-04-16,1683.0,rank-1,297
Python,https://github.com/IronLanguages/main,2014-04-18,1684.0,rank-1,298
Python,https://github.com/IronLanguages/main,2014-04-23,1686.0,rank-1,298
Python,https://github.com/IronLanguages/main,2014-04-28,1689.0,rank-1,301
Python,https://github.com/IronLanguages/main,2014-04-29,1691.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-04-30,1692.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-02,1695.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-10,1697.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-14,1699.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-15,1702.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-16,1704.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-17,1707.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-18,1709.0,rank-1,303
Python,https://github.com/IronLanguages/main,2014-05-19,1710.0,rank-1,304
Python,https://github.com/IronLanguages/main,2014-05-20,1713.0,rank-1,305
Python,https://github.com/IronLanguages/main,2014-05-21,1715.0,rank-1,305
Python,https://github.com/IronLanguages/main,2014-05-25,1717.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-02,1719.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-10,1720.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-15,1722.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-16,1724.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-19,1725.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-20,1726.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-23,1732.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-25,1733.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-26,1736.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-27,1737.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-06-29,1738.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-07-01,1739.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-07-04,1743.0,rank-1,307
Python,https://github.com/IronLanguages/main,2014-07-07,1745.0,rank-1,308
Python,https://github.com/IronLanguages/main,2014-07-12,1748.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-07-16,1757.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-07-17,1758.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-07-18,1759.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-07-22,1760.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-09,1762.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-13,1766.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-14,1767.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-15,1768.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-16,1769.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-18,1770.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-08-31,1772.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-01,1774.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-07,1775.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-09,1777.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-10,1778.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-12,1779.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-13,1780.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-14,1782.0,rank-1,311
Python,https://github.com/IronLanguages/main,2014-09-17,1784.0,rank-1,313
Python,https://github.com/IronLanguages/main,2014-09-18,1787.0,rank-1,313
Python,https://github.com/IronLanguages/main,2014-09-19,1788.0,rank-1,313
Python,https://github.com/IronLanguages/main,2014-09-27,1795.0,rank-1,313
Python,https://github.com/IronLanguages/main,2014-09-28,1799.0,rank-1,313
Python,https://github.com/IronLanguages/main,2014-10-01,1802.0,rank-1,316
Python,https://github.com/IronLanguages/main,2014-10-03,1803.0,rank-1,316
Python,https://github.com/IronLanguages/main,2014-10-05,1804.0,rank-1,317
Python,https://github.com/IronLanguages/main,2014-10-08,1805.0,rank-1,317
Python,https://github.com/IronLanguages/main,2014-10-13,1806.0,rank-1,318
Python,https://github.com/IronLanguages/main,2014-10-14,1807.0,rank-1,319
Python,https://github.com/IronLanguages/main,2014-10-18,1808.0,rank-1,320
Python,https://github.com/IronLanguages/main,2014-10-19,1812.0,rank-1,324
Python,https://github.com/IronLanguages/main,2014-10-22,1814.0,rank-1,324
Python,https://github.com/IronLanguages/main,2014-10-23,1815.0,rank-1,324
Python,https://github.com/IronLanguages/main,2014-11-04,1816.0,rank-1,324
Python,https://github.com/IronLanguages/main,2014-11-07,1818.0,rank-1,326
Python,https://github.com/IronLanguages/main,2014-11-08,1820.0,rank-1,328
Python,https://github.com/IronLanguages/main,2014-11-11,1822.0,rank-1,328
Python,https://github.com/IronLanguages/main,2014-11-12,1824.0,rank-1,328
Python,https://github.com/IronLanguages/main,2014-11-13,1829.0,rank-1,333
Python,https://github.com/IronLanguages/main,2014-11-15,1830.0,rank-1,333
Python,https://github.com/IronLanguages/main,2014-11-18,1831.0,rank-1,333
Python,https://github.com/IronLanguages/main,2014-11-20,1835.0,rank-1,333
Python,https://github.com/IronLanguages/main,2014-11-25,1836.0,rank-1,334
Python,https://github.com/IronLanguages/main,2014-12-01,1837.0,rank-1,335
Python,https://github.com/IronLanguages/main,2014-12-06,1842.0,rank-1,337
Python,https://github.com/IronLanguages/main,2014-12-12,1847.0,rank-1,337
Python,https://github.com/IronLanguages/main,2014-12-13,1858.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-14,1860.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-15,1861.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-16,1862.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-17,1863.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-18,1865.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-20,1866.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-21,1872.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-28,1874.0,rank-1,338
Python,https://github.com/IronLanguages/main,2014-12-31,1875.0,rank-1,338
Python,https://github.com/IronLanguages/main,2015-01-18,1877.0,rank-1,338
Python,https://github.com/IronLanguages/main,2015-01-23,1882.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-01-31,1884.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-02-23,1885.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-02-26,1886.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-03-02,1889.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-03-05,1890.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-03-11,1891.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-04-02,1892.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-04-16,1894.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-04-17,1895.0,rank-1,343
Python,https://github.com/IronLanguages/main,2015-04-25,1901.0,rank-1,349
Python,https://github.com/IronLanguages/main,2015-04-26,1903.0,rank-1,351
Python,https://github.com/IronLanguages/main,2015-05-04,1904.0,rank-1,351
Python,https://github.com/IronLanguages/main,2015-06-04,1905.0,rank-1,351
Python,https://github.com/IronLanguages/main,2015-08-06,1906.0,rank-1,352
Python,https://github.com/IronLanguages/main,2015-09-03,1907.0,rank-1,352
Python,https://github.com/IronLanguages/main,2015-09-14,1909.0,rank-1,354
Python,https://github.com/IronLanguages/main,2015-09-27,1910.0,rank-1,355
Python,https://github.com/IronLanguages/main,2015-09-28,1911.0,rank-1,356
Python,https://github.com/IronLanguages/main,2015-11-04,1914.0,rank-1,356
Python,https://github.com/IronLanguages/main,2015-11-06,1915.0,rank-1,356
Python,https://github.com/IronLanguages/main,2015-11-10,1916.0,rank-1,356
Python,https://github.com/IronLanguages/main,2015-11-12,1920.0,rank-1,359
Python,https://github.com/IronLanguages/main,2015-11-15,1924.0,rank-1,363
