language,html_url,date,committer,commits
Python,https://github.com/neurokernel/neurokernel,2014-04-08,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-10,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-15,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-20,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-23,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-24,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-25,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-28,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-04-29,rank-1,14.0
Python,https://github.com/neurokernel/neurokernel,2014-05-02,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-05,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-06,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-07,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-08,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-11,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-12,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-13,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-14,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-15,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-18,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-19,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-20,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-21,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-22,rank-1,15.0
Python,https://github.com/neurokernel/neurokernel,2014-05-23,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-24,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-25,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-26,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-27,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-29,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-05-30,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-01,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-03,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-06,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-08,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-09,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-10,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-11,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-12,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-13,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-14,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-18,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-19,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-23,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-24,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-25,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-27,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-29,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-06-30,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-01,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-02,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-03,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-06,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-07,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-11,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-13,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-14,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-15,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-17,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-18,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-21,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-22,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-25,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-27,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-28,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-07-30,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-03,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-04,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-10,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-11,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-12,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-13,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-14,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-15,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-18,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-19,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-20,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-21,rank-1,18.0
Python,https://github.com/neurokernel/neurokernel,2014-08-22,rank-1,20.0
Python,https://github.com/neurokernel/neurokernel,2014-08-23,rank-1,22.0
Python,https://github.com/neurokernel/neurokernel,2014-08-24,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-01,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-09,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-13,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-14,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-15,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-16,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-17,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-21,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-28,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-29,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-09-30,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-01,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-06,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-07,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-08,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-12,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-13,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-14,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-20,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-21,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-22,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-26,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-27,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-28,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-10-29,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-01,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-02,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-03,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-04,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-05,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-08,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-11,rank-1,23.0
Python,https://github.com/neurokernel/neurokernel,2014-11-12,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-16,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-18,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-19,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-20,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-21,rank-1,27.0
Python,https://github.com/neurokernel/neurokernel,2014-11-22,rank-1,30.0
Python,https://github.com/neurokernel/neurokernel,2014-11-23,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-24,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-25,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-26,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-28,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-11-30,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-01,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-03,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-04,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-06,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-08,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-09,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-11,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-13,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-15,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-16,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-17,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-18,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-19,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-20,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-21,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-23,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-24,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-25,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-30,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2014-12-31,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-06,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-07,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-11,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-13,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-14,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-15,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-16,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-17,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-18,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-19,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-20,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-21,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-22,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-23,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-25,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-26,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-28,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-29,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-30,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-01-31,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-01,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-02,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-03,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-04,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-05,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-08,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-09,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-10,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-11,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-13,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-17,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-18,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-19,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-23,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-24,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-25,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-02-28,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-01,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-02,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-03,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-04,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-05,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-06,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-09,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-10,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-11,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-13,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-15,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-16,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-18,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-19,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-24,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-25,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-29,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-03-31,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-02,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-07,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-08,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-09,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-14,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-16,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-17,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-20,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-22,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-23,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-24,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-26,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-28,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-04-29,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-06,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-07,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-08,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-09,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-10,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-11,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-12,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-14,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-16,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-17,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-18,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-22,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-27,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-28,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-29,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-05-31,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-01,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-02,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-03,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-04,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-05,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-07,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-08,rank-1,31.0
Python,https://github.com/neurokernel/neurokernel,2015-06-10,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-14,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-15,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-16,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-18,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-22,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-23,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-24,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-25,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-29,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-06-30,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-07-07,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-07-08,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-03,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-04,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-07,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-10,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-12,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-13,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-17,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-18,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-19,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-23,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-30,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-08-31,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-09-07,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-09-08,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-09-09,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-09-24,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-09-27,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-02,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-08,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-09,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-12,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-14,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-19,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-10-20,rank-1,32.0
Python,https://github.com/neurokernel/neurokernel,2015-11-04,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-09,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-10,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-11,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-17,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-19,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-11-24,rank-1,33.0
Python,https://github.com/neurokernel/neurokernel,2015-12-01,rank-1,34.0
Python,https://github.com/neurokernel/neurokernel,2015-12-03,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-04,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-05,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-06,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-07,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-09,rank-1,35.0
Python,https://github.com/neurokernel/neurokernel,2015-12-10,rank-1,36.0
Python,https://github.com/neurokernel/neurokernel,2015-12-11,rank-1,36.0
Python,https://github.com/neurokernel/neurokernel,2015-12-15,rank-1,39.0
Python,https://github.com/neurokernel/neurokernel,2015-12-17,rank-1,40.0
Python,https://github.com/neurokernel/neurokernel,2015-12-21,rank-1,40.0
Python,https://github.com/neurokernel/neurokernel,2015-12-23,rank-1,41.0
Python,https://github.com/neurokernel/neurokernel,2015-12-24,rank-1,47.0
Python,https://github.com/neurokernel/neurokernel,2015-12-25,rank-1,48.0
Python,https://github.com/neurokernel/neurokernel,2015-12-26,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-01-16,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-01-20,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-02-08,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-02-09,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-03-01,rank-1,49.0
Python,https://github.com/neurokernel/neurokernel,2016-03-08,rank-1,50.0
Python,https://github.com/neurokernel/neurokernel,2016-03-09,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-14,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-16,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-17,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-18,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-19,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-20,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-03-22,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-04-27,rank-1,51.0
Python,https://github.com/neurokernel/neurokernel,2016-10-25,rank-1,52.0
Python,https://github.com/neurokernel/neurokernel,2016-10-27,rank-1,52.0
Python,https://github.com/neurokernel/neurokernel,2017-03-24,rank-1,53.0
Python,https://github.com/neurokernel/neurokernel,2017-08-17,rank-1,56.0
Python,https://github.com/neurokernel/neurokernel,2017-08-18,rank-1,57.0
Python,https://github.com/neurokernel/neurokernel,2017-08-28,rank-1,59.0
Python,https://github.com/neurokernel/neurokernel,2018-04-01,rank-1,59.0
Python,https://github.com/neurokernel/neurokernel,2018-04-10,rank-1,63.0
Python,https://github.com/neurokernel/neurokernel,2018-04-11,rank-1,64.0
Python,https://github.com/neurokernel/neurokernel,2018-05-29,rank-1,65.0
Python,https://github.com/neurokernel/neurokernel,2018-05-30,rank-1,66.0
Python,https://github.com/neurokernel/neurokernel,2018-06-01,rank-1,68.0
Python,https://github.com/neurokernel/neurokernel,2018-06-08,rank-1,69.0
Python,https://github.com/neurokernel/neurokernel,2018-06-21,rank-1,70.0
Python,https://github.com/neurokernel/neurokernel,2018-06-22,rank-1,71.0
Python,https://github.com/neurokernel/neurokernel,2018-07-24,rank-1,74.0
Python,https://github.com/neurokernel/neurokernel,2018-07-26,rank-1,77.0
Python,https://github.com/neurokernel/neurokernel,2018-08-15,rank-1,78.0
Python,https://github.com/neurokernel/neurokernel,2018-08-16,rank-1,79.0
Python,https://github.com/neurokernel/neurokernel,2018-10-24,rank-1,79.0
Python,https://github.com/neurokernel/neurokernel,2019-03-20,rank-1,80.0
Python,https://github.com/neurokernel/neurokernel,2019-05-06,rank-1,81.0
Python,https://github.com/neurokernel/neurokernel,2019-08-11,rank-1,81.0
Python,https://github.com/neurokernel/neurokernel,2019-08-12,rank-1,82.0
Python,https://github.com/neurokernel/neurokernel,2019-09-12,rank-1,84.0
Python,https://github.com/neurokernel/neurokernel,2019-09-24,rank-1,85.0
Python,https://github.com/neurokernel/neurokernel,2019-11-07,rank-1,85.0
Python,https://github.com/neurokernel/neurokernel,2020-02-19,rank-1,85.0
Python,https://github.com/neurokernel/neurokernel,2020-02-22,rank-1,85.0
Python,https://github.com/neurokernel/neurokernel,2020-04-24,rank-1,86.0
Python,https://github.com/neurokernel/neurokernel,2020-05-16,rank-1,87.0
Python,https://github.com/neurokernel/neurokernel,2020-05-17,rank-1,88.0
Python,https://github.com/neurokernel/neurokernel,2020-05-18,rank-1,90.0
Python,https://github.com/neurokernel/neurokernel,2020-05-24,rank-1,91.0
Python,https://github.com/neurokernel/neurokernel,2020-05-25,rank-1,92.0
Python,https://github.com/neurokernel/neurokernel,2020-05-27,rank-1,95.0
Python,https://github.com/neurokernel/neurokernel,2020-05-29,rank-1,102.0
Python,https://github.com/neurokernel/neurokernel,2021-01-20,rank-1,103.0
Python,https://github.com/neurokernel/neurokernel,2021-02-05,rank-1,105.0
Python,https://github.com/neurokernel/neurokernel,2021-02-09,rank-1,106.0
Python,https://github.com/neurokernel/neurokernel,2021-10-08,rank-1,107.0
Python,https://github.com/neurokernel/neurokernel,2022-06-17,rank-1,108.0
Python,https://github.com/neurokernel/neurokernel,2022-08-02,rank-1,109.0
Python,https://github.com/neurokernel/neurokernel,2023-12-05,rank-1,109.0
Python,https://github.com/neurokernel/neurokernel,2012-05-07,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,rank-2,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,rank-2,0.0
