language,html_url,date,committer,commits
Clojure,https://github.com/epiccastle/spire,2020-03-25,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-26,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-27,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-28,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-29,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-30,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-31,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-01,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-02,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-03,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-04,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-06,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-07,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-09,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-10,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-11,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-12,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-13,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-14,rank-1,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-15,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-16,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-17,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-18,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-19,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-20,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-21,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-22,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-23,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-24,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-25,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-26,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-27,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-28,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-29,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-04-30,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-04,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-05,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-06,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-07,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-08,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-10,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-13,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-14,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-15,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-16,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-17,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-18,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-19,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-24,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-25,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-26,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-05-27,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-03,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-04,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-05,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-06,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-12,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-14,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-19,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-20,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-21,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-22,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-23,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-24,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-25,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-26,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-27,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-28,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-29,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-06-30,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-03,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-04,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-05,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-06,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-08,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-15,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-16,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-18,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-20,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-21,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-22,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-23,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-24,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-27,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-28,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-30,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-07-31,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-08-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-08-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2020-09-10,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-05-28,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-05-29,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-05-31,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-03,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-08,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-09,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-10,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-06-11,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-07-02,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-07-13,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-08-08,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-08-09,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-08-29,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-03,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-04,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-07,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-09,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-11,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-13,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-14,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-16,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-17,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-20,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-22,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2021-09-23,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-12,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-14,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-15,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-19,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-21,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-26,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-27,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-28,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-29,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-30,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-01-31,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-02-01,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-02-15,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-02-16,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-02-24,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-03-12,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-03-26,rank-1,1.0
Clojure,https://github.com/epiccastle/spire,2022-03-30,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-03-31,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-04-01,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-07-19,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-09-12,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-09-26,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-11-21,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2022-11-22,rank-1,4.0
Clojure,https://github.com/epiccastle/spire,2019-11-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-11-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2019-12-31,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-01-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-02-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-03-31,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-04-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-05-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-12,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-19,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-25,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-26,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-06-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-05,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-06,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-15,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-18,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-21,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-22,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-23,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-24,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-27,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-30,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-07-31,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-08-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-08-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2020-09-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-05-28,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-05-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-05-31,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-01,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-10,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-06-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-07-02,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-07-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-08-08,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-08-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-08-29,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-03,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-04,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-07,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-09,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-11,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-13,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-14,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-16,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-17,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-20,rank-2,0.0
Clojure,https://github.com/epiccastle/spire,2021-09-22,rank-2,0.0
