language,html_url,date,committer,commits
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,rank-1,188.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,rank-1,188.0
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,rank-1,188.0
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,rank-1,188.0
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,rank-1,188.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,rank-2,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,rank-2,2.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,rank-2,2.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,rank-2,3.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,rank-2,4.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,rank-2,5.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,rank-2,5.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,rank-2,5.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,rank-2,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,rank-2,7.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,rank-2,9.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,rank-2,10.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,rank-2,12.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,rank-2,13.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,rank-2,13.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,rank-2,13.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,rank-2,14.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,rank-2,14.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,rank-2,14.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,rank-2,14.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,rank-2,14.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,rank-2,15.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,rank-2,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,rank-2,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,rank-2,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,rank-2,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,rank-2,17.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,rank-2,18.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,rank-2,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,rank-3,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,rank-3,1.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,rank-3,2.0
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,rank-3,3.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,rank-3,8.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,rank-3,14.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,rank-3,16.0
