language,html_url,date,all-commits,committer,commits
Python,https://github.com/engineer-man/youtube,2020-02-29,111.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-03-08,112.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-03-15,113.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-03-21,114.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-03-29,115.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-04-01,116.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-04-12,117.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-04-19,118.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-04-25,119.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-05-03,120.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-05-10,121.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-05-17,122.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-05-23,123.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-05-31,124.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-06-07,125.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-06-14,126.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-06-21,127.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-06-27,128.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-07-12,129.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-07-26,130.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-08-01,131.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-08-09,132.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-08-16,133.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-08-23,134.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-09-06,135.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-09-12,136.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-09-19,137.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-09-27,138.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-10-05,139.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-10-18,140.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-10-25,141.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-10-31,142.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-12-06,143.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2020-12-13,144.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-03-20,145.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-05-09,146.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-06-26,147.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-07-18,148.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-08-01,149.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-08-22,150.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2021-12-12,151.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2022-02-20,152.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2022-02-27,153.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2022-07-19,154.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2022-08-16,155.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2023-06-08,156.0,rank-2,1
Python,https://github.com/engineer-man/youtube,2017-05-18,1.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-05-25,3.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-05-27,4.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-05-29,5.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-05-30,6.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-06-01,7.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-06-05,8.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-06-09,9.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-06-10,10.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-06-12,11.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-11-12,12.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2017-11-13,13.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-06-23,14.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-06-30,15.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-07-01,16.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-07-04,17.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-07-10,18.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-07-22,19.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-07-29,20.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-08-12,22.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-08-19,23.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-02,24.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-09,25.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-12,26.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-16,27.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-22,28.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-29,29.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-09-30,30.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-13,31.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-18,32.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-23,33.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-26,34.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-27,36.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-10-28,37.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-11-04,38.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-11-10,39.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-11-18,41.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-12-02,42.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-12-09,43.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-12-16,44.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2018-12-23,45.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-01-06,46.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-01-13,47.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-01-20,48.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-01-26,49.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-02-23,50.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-02-24,51.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-03-25,52.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-03-30,53.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-03-31,54.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-04-07,55.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-04-13,56.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-04-27,57.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-04-28,58.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-05-11,60.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-05-12,61.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-05-19,63.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-05-25,64.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-05-26,65.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-06-02,66.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-06-08,67.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-06-22,68.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-06-26,71.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-06-30,72.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-07-06,74.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-07-16,75.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-07-27,76.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-08-18,78.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-08-25,79.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-01,80.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-07,81.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-15,83.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-21,84.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-22,85.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-26,86.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-09-30,87.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-10-05,88.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-10-12,89.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-10-19,90.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-11-02,91.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-11-10,93.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-11-16,94.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-11-24,95.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-11-30,96.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-12-08,97.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-12-14,98.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-12-22,99.0,rank-3,0
Python,https://github.com/engineer-man/youtube,2019-12-27,103.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2019-12-28,104.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-01-11,105.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-01-19,106.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-01-25,107.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-02-02,108.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-02-16,109.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-02-22,110.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-02-29,111.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-03-08,112.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-03-15,113.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-03-21,114.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-03-29,115.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-04-01,116.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-04-12,117.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-04-19,118.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-04-25,119.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-05-03,120.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-05-10,121.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-05-17,122.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-05-23,123.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-05-31,124.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-06-07,125.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-06-14,126.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-06-21,127.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-06-27,128.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-07-12,129.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-07-26,130.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-08-01,131.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-08-09,132.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-08-16,133.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-08-23,134.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-09-06,135.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-09-12,136.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-09-19,137.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-09-27,138.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-10-05,139.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-10-18,140.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-10-25,141.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-10-31,142.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-12-06,143.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2020-12-13,144.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-03-20,145.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-05-09,146.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-06-26,147.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-07-18,148.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-08-01,149.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-08-22,150.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2021-12-12,151.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2022-02-20,152.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2022-02-27,153.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2022-07-19,154.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2022-08-16,155.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2023-06-08,156.0,rank-3,1
Python,https://github.com/engineer-man/youtube,2017-05-18,1.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-05-25,3.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-05-27,4.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-05-29,5.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-05-30,6.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-06-01,7.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-06-05,8.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-06-09,9.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-06-10,10.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-06-12,11.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-11-12,12.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-11-13,13.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-06-23,14.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-06-30,15.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-07-01,16.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-07-04,17.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-07-10,18.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-07-22,19.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-07-29,20.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-08-12,22.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-08-19,23.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-02,24.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-09,25.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-12,26.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-16,27.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-22,28.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-29,29.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-09-30,30.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-13,31.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-18,32.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-23,33.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-26,34.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-27,36.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-10-28,37.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-11-04,38.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-11-10,39.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-11-18,41.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-12-02,42.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-12-09,43.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-12-16,44.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2018-12-23,45.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-01-06,46.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-01-13,47.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-01-20,48.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-01-26,49.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-02-23,50.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-02-24,51.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-03-25,52.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-03-30,53.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-03-31,54.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-04-07,55.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-04-13,56.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-04-27,57.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-04-28,58.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-05-11,60.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-05-12,61.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-05-19,63.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-05-25,64.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-05-26,65.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-06-02,66.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-06-08,67.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-06-22,68.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-06-26,71.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-06-30,72.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-07-06,74.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-07-16,75.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-07-27,76.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-08-18,78.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-08-25,79.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-01,80.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-07,81.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-15,83.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-21,84.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-22,85.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-26,86.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-09-30,87.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-10-05,88.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-10-12,89.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-10-19,90.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-11-02,91.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-11-10,93.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-11-16,94.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-11-24,95.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-11-30,96.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-12-08,97.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-12-14,98.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-12-22,99.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-12-27,103.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2019-12-28,104.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-01-11,105.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-01-19,106.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-01-25,107.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-02-02,108.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-02-16,109.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-02-22,110.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-02-29,111.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-03-08,112.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-03-15,113.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-03-21,114.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-03-29,115.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-04-01,116.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-04-12,117.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-04-19,118.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-04-25,119.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-05-03,120.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-05-10,121.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-05-17,122.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-05-23,123.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-05-31,124.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-06-07,125.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-06-14,126.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-06-21,127.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-06-27,128.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-07-12,129.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-07-26,130.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-08-01,131.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-08-09,132.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-08-16,133.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-08-23,134.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-09-06,135.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-09-12,136.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-09-19,137.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-09-27,138.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-10-05,139.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-10-18,140.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-10-25,141.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-10-31,142.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-12-06,143.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2020-12-13,144.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-03-20,145.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-05-09,146.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-06-26,147.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-07-18,148.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-08-01,149.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-08-22,150.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2021-12-12,151.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2022-02-20,152.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2022-02-27,153.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2022-07-19,154.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2022-08-16,155.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2023-06-08,156.0,rank-4,0
Python,https://github.com/engineer-man/youtube,2017-05-18,1.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-05-25,3.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-05-27,4.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-05-29,5.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-05-30,6.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-06-01,7.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-06-05,8.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-06-09,9.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-06-10,10.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-06-12,11.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-11-12,12.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2017-11-13,13.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-06-23,14.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-06-30,15.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-07-01,16.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-07-04,17.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-07-10,18.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-07-22,19.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-07-29,20.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-08-12,22.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-08-19,23.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-02,24.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-09,25.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-12,26.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-16,27.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-22,28.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-29,29.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-09-30,30.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-13,31.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-18,32.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-23,33.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-26,34.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-27,36.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-10-28,37.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-11-04,38.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-11-10,39.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-11-18,41.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-12-02,42.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-12-09,43.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-12-16,44.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2018-12-23,45.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-01-06,46.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-01-13,47.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-01-20,48.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-01-26,49.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-02-23,50.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-02-24,51.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-03-25,52.0,rank-other,0
Python,https://github.com/engineer-man/youtube,2019-03-30,53.0,rank-other,0
