language,html_url,date,committer,commits
Clojure,https://github.com/imteekay/programming-language-research,2023-11-05,rank-1,6.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-10,rank-1,6.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-17,rank-1,6.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-28,rank-1,6.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-14,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-19,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-23,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-28,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-29,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-07-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-08-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-25,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-29,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-08,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-11,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-02-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-14,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-28,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-19,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-31,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-02-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-04-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-08,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-26,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-06-12,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-07-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-08-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-11,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-13,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-21,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-25,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-28,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-11,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-13,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-06-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-31,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-08-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-04,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-10,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-11,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-19,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-20,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-13,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-21,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-08,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-12,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-14,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-22,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-12,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-22,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-23,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-26,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-04,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-04-29,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-04,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-20,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-21,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-04,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-06,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-29,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-13,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-14,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-16,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-18,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-19,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-21,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-22,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-23,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-25,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-26,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-28,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-29,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-31,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-04,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-13,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-20,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-22,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-23,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-26,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-28,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-02,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-03,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-05,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-12,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-21,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-22,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-24,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-26,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-27,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-30,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-01,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-07,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-08,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-09,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-10,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-15,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-17,rank-2,0.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-18,rank-2,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-21,rank-2,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-22,rank-2,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-26,rank-2,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-28,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-31,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-05,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-10,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-17,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-28,rank-2,2.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-15,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-16,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-17,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-06,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-07,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-14,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-17,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-18,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-19,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-23,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-24,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-27,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-28,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-29,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-07-15,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-08-18,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-24,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-25,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-29,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-30,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-05,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-06,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-07,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-08,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-11,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-02-09,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-01,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-05,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-09,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-14,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-02,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-05,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-27,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-28,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-19,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-24,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-30,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-31,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-02-06,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-04-01,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-02,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-08,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-16,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-26,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-06-12,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-07-24,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-08-02,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-11,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-13,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-16,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-17,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-21,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-24,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-25,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-05,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-28,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-11,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-15,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-16,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-17,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-18,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-01,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-13,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-06-07,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-02,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-03,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-06,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-07,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-17,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-31,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-08-01,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-02,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-03,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-04,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-06,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-10,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-11,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-15,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-18,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-19,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-20,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-30,rank-3,0.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-05,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-09,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-13,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-17,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-21,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-24,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-27,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-08,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-12,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-14,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-15,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-16,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-22,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-24,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-07,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-12,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-18,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-22,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-23,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-26,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-04,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-16,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-04-29,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-02,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-04,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-07,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-20,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-21,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-30,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-04,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-06,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-27,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-29,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-01,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-07,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-09,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-13,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-14,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-16,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-17,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-18,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-19,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-21,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-22,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-23,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-24,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-25,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-26,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-27,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-28,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-29,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-30,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-31,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-02,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-04,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-05,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-13,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-15,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-20,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-22,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-23,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-26,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-27,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-28,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-02,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-03,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-05,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-09,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-12,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-15,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-17,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-21,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-22,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-24,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-26,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-27,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-30,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-01,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-07,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-08,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-09,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-10,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-15,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-17,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-18,rank-3,1.0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-21,rank-3,1.0
