language,html_url,date,committer,commits
Python,https://github.com/danilop/yas3fs,2018-04-12,rank-1,111.0
Python,https://github.com/danilop/yas3fs,2018-05-22,rank-1,114.0
Python,https://github.com/danilop/yas3fs,2018-06-06,rank-1,117.0
Python,https://github.com/danilop/yas3fs,2018-07-25,rank-1,120.0
Python,https://github.com/danilop/yas3fs,2018-07-26,rank-1,129.0
Python,https://github.com/danilop/yas3fs,2018-08-20,rank-1,135.0
Python,https://github.com/danilop/yas3fs,2018-08-28,rank-1,135.0
Python,https://github.com/danilop/yas3fs,2018-10-02,rank-1,138.0
Python,https://github.com/danilop/yas3fs,2018-10-09,rank-1,153.0
Python,https://github.com/danilop/yas3fs,2018-10-18,rank-1,159.0
Python,https://github.com/danilop/yas3fs,2018-10-22,rank-1,162.0
Python,https://github.com/danilop/yas3fs,2018-10-23,rank-1,165.0
Python,https://github.com/danilop/yas3fs,2018-10-24,rank-1,171.0
Python,https://github.com/danilop/yas3fs,2021-03-23,rank-1,174.0
Python,https://github.com/danilop/yas3fs,2021-09-22,rank-1,180.0
Python,https://github.com/danilop/yas3fs,2012-11-26,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-11-27,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-11-28,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-11-29,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-11-30,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-03,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-04,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-05,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-10,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-12,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-13,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-17,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-19,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2012-12-21,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-01-15,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-01-31,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-01,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-04,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-07,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-08,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-11,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-17,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-02-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-04-29,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-04-30,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-02,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-03,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-07,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-08,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-09,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-14,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-21,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-22,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-23,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-27,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-05-28,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-06-04,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-06-07,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-06-08,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-06-09,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-06-13,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-08-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-09-03,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-10-02,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-10-10,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-10-11,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-10-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-11-13,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-11-14,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-11-15,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-11-28,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-11-29,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-02,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-04,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-16,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-17,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-19,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2013-12-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-01-09,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-05,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-10,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-12,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-13,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-17,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-19,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-21,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-22,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-24,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-25,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-26,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-27,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-02-28,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-02,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-05,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-07,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-09,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-10,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-03-21,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-04-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-04-22,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-04-23,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-04-28,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-04-30,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-05,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-07,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-12,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-13,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-14,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-15,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-19,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-20,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-21,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-22,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-23,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-05-27,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-04,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-05,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-06,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-16,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-17,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-18,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-23,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-06-26,rank-2,0.0
Python,https://github.com/danilop/yas3fs,2014-07-01,rank-2,9.0
Python,https://github.com/danilop/yas3fs,2014-07-08,rank-2,9.0
Python,https://github.com/danilop/yas3fs,2014-07-15,rank-2,9.0
Python,https://github.com/danilop/yas3fs,2014-07-17,rank-2,15.0
Python,https://github.com/danilop/yas3fs,2014-07-21,rank-2,15.0
Python,https://github.com/danilop/yas3fs,2014-07-24,rank-2,15.0
Python,https://github.com/danilop/yas3fs,2014-08-21,rank-2,15.0
Python,https://github.com/danilop/yas3fs,2014-09-10,rank-2,18.0
Python,https://github.com/danilop/yas3fs,2014-09-23,rank-2,33.0
Python,https://github.com/danilop/yas3fs,2014-09-24,rank-2,51.0
Python,https://github.com/danilop/yas3fs,2014-09-29,rank-2,63.0
Python,https://github.com/danilop/yas3fs,2014-09-30,rank-2,69.0
Python,https://github.com/danilop/yas3fs,2014-10-01,rank-2,75.0
Python,https://github.com/danilop/yas3fs,2014-10-09,rank-2,78.0
Python,https://github.com/danilop/yas3fs,2014-10-12,rank-2,96.0
Python,https://github.com/danilop/yas3fs,2014-10-13,rank-2,96.0
Python,https://github.com/danilop/yas3fs,2014-10-19,rank-2,102.0
Python,https://github.com/danilop/yas3fs,2014-10-20,rank-2,105.0
Python,https://github.com/danilop/yas3fs,2014-10-21,rank-2,111.0
Python,https://github.com/danilop/yas3fs,2014-10-22,rank-2,117.0
Python,https://github.com/danilop/yas3fs,2014-10-23,rank-2,120.0
Python,https://github.com/danilop/yas3fs,2014-10-27,rank-2,126.0
Python,https://github.com/danilop/yas3fs,2014-10-31,rank-2,132.0
Python,https://github.com/danilop/yas3fs,2014-11-04,rank-2,135.0
Python,https://github.com/danilop/yas3fs,2014-11-07,rank-2,135.0
Python,https://github.com/danilop/yas3fs,2014-11-10,rank-2,135.0
Python,https://github.com/danilop/yas3fs,2014-11-11,rank-2,135.0
Python,https://github.com/danilop/yas3fs,2014-11-12,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2014-11-13,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2014-11-17,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2014-11-19,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2014-12-05,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2014-12-12,rank-2,144.0
Python,https://github.com/danilop/yas3fs,2015-01-27,rank-2,147.0
Python,https://github.com/danilop/yas3fs,2015-04-03,rank-2,150.0
Python,https://github.com/danilop/yas3fs,2015-05-12,rank-2,150.0
Python,https://github.com/danilop/yas3fs,2015-05-19,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-06-02,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-07-31,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-09-06,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-09-07,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-10-05,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-10-13,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2015-12-03,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2016-01-22,rank-2,153.0
Python,https://github.com/danilop/yas3fs,2016-01-26,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-09-09,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-09-24,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-09-28,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-10-11,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-11-27,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2016-12-16,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-02-20,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-02-21,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-06,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-07,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-08,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-09,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-10,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-03-17,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-04-27,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-06-22,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-06-23,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-07-28,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-09-11,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2017-12-01,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-01-09,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-01-12,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-01-18,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-03-21,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-03-22,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-03-23,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-03-29,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-03-30,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-04-02,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-04-09,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-04-11,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-04-12,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-05-22,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-06-06,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-07-25,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-07-26,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-08-20,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-08-28,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-02,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-09,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-18,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-22,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-23,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2018-10-24,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2021-03-23,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2021-09-22,rank-2,162.0
Python,https://github.com/danilop/yas3fs,2012-11-26,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-11-27,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-11-28,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-11-29,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-11-30,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-03,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-04,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-05,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-06,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-10,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-12,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-13,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-17,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-18,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-19,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2012-12-21,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-01-15,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-01-31,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-01,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-04,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-06,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-07,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-08,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-11,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-17,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-02-18,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-04-29,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-04-30,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-02,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-03,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-07,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-08,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-09,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-14,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-21,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-22,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-23,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-27,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-05-28,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-06-04,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-06-07,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-06-08,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-06-09,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-06-13,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-08-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-09-03,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-10-02,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-10-10,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-10-11,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-10-18,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-11-13,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-11-14,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-11-15,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-11-28,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-11-29,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-02,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-04,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-16,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-17,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-19,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2013-12-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-01-09,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-05,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-06,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-10,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-12,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-13,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-17,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-18,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-19,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-21,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-22,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-24,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-25,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-26,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-27,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-02-28,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-02,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-05,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-06,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-07,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-09,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-10,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-03-21,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-04-18,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-04-22,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-04-23,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-04-28,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-04-30,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-05,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-06,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-07,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-12,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-13,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-14,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-15,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-19,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-20,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-21,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-22,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-23,rank-3,0.0
Python,https://github.com/danilop/yas3fs,2014-05-27,rank-3,6.0
Python,https://github.com/danilop/yas3fs,2014-06-04,rank-3,9.0
Python,https://github.com/danilop/yas3fs,2014-06-05,rank-3,9.0
Python,https://github.com/danilop/yas3fs,2014-06-06,rank-3,12.0
Python,https://github.com/danilop/yas3fs,2014-06-16,rank-3,12.0
Python,https://github.com/danilop/yas3fs,2014-06-17,rank-3,12.0
Python,https://github.com/danilop/yas3fs,2014-06-18,rank-3,12.0
Python,https://github.com/danilop/yas3fs,2014-06-23,rank-3,21.0
Python,https://github.com/danilop/yas3fs,2014-06-26,rank-3,24.0
Python,https://github.com/danilop/yas3fs,2014-07-01,rank-3,24.0
Python,https://github.com/danilop/yas3fs,2014-07-08,rank-3,27.0
Python,https://github.com/danilop/yas3fs,2014-07-15,rank-3,45.0
Python,https://github.com/danilop/yas3fs,2014-07-17,rank-3,45.0
Python,https://github.com/danilop/yas3fs,2014-07-21,rank-3,45.0
Python,https://github.com/danilop/yas3fs,2014-07-24,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-08-21,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-09-10,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-09-23,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-09-24,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-09-29,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-09-30,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-10-01,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-10-09,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-10-12,rank-3,66.0
Python,https://github.com/danilop/yas3fs,2014-10-13,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-19,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-20,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-21,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-22,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-23,rank-3,69.0
Python,https://github.com/danilop/yas3fs,2014-10-27,rank-3,72.0
Python,https://github.com/danilop/yas3fs,2014-10-31,rank-3,72.0
Python,https://github.com/danilop/yas3fs,2014-11-04,rank-3,72.0
Python,https://github.com/danilop/yas3fs,2014-11-07,rank-3,75.0
Python,https://github.com/danilop/yas3fs,2014-11-10,rank-3,81.0
Python,https://github.com/danilop/yas3fs,2014-11-11,rank-3,87.0
Python,https://github.com/danilop/yas3fs,2014-11-12,rank-3,111.0
Python,https://github.com/danilop/yas3fs,2014-11-13,rank-3,117.0
Python,https://github.com/danilop/yas3fs,2014-11-17,rank-3,135.0
Python,https://github.com/danilop/yas3fs,2014-11-19,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2014-12-05,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2014-12-12,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-01-27,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-04-03,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-05-12,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-05-19,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-06-02,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-07-31,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-09-06,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-09-07,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-10-05,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-10-13,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2015-12-03,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-01-22,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-01-26,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-09-09,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-09-24,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-09-28,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-10-11,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-11-27,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2016-12-16,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-02-20,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-02-21,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-06,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-07,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-08,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-09,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-10,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-03-17,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-04-27,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-06-22,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-06-23,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-07-28,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-09-11,rank-3,156.0
Python,https://github.com/danilop/yas3fs,2017-12-01,rank-3,156.0
