language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/exercism/clojure,2018-07-29,622.0,rank-1,60
Clojure,https://github.com/exercism/clojure,2018-08-03,623.0,rank-1,60
Clojure,https://github.com/exercism/clojure,2018-08-04,624.0,rank-1,61
Clojure,https://github.com/exercism/clojure,2018-08-08,625.0,rank-1,61
Clojure,https://github.com/exercism/clojure,2018-08-19,626.0,rank-1,62
Clojure,https://github.com/exercism/clojure,2018-08-30,627.0,rank-1,62
Clojure,https://github.com/exercism/clojure,2018-09-05,628.0,rank-1,63
Clojure,https://github.com/exercism/clojure,2018-10-01,629.0,rank-1,63
Clojure,https://github.com/exercism/clojure,2018-10-02,633.0,rank-1,65
Clojure,https://github.com/exercism/clojure,2018-10-11,635.0,rank-1,65
Clojure,https://github.com/exercism/clojure,2018-10-22,637.0,rank-1,66
Clojure,https://github.com/exercism/clojure,2018-11-07,638.0,rank-1,67
Clojure,https://github.com/exercism/clojure,2018-11-08,639.0,rank-1,67
Clojure,https://github.com/exercism/clojure,2018-12-03,640.0,rank-1,67
Clojure,https://github.com/exercism/clojure,2018-12-04,641.0,rank-1,67
Clojure,https://github.com/exercism/clojure,2018-12-11,642.0,rank-1,68
Clojure,https://github.com/exercism/clojure,2018-12-28,645.0,rank-1,69
Clojure,https://github.com/exercism/clojure,2019-01-02,647.0,rank-1,70
Clojure,https://github.com/exercism/clojure,2019-01-22,651.0,rank-1,70
Clojure,https://github.com/exercism/clojure,2019-01-26,652.0,rank-1,71
Clojure,https://github.com/exercism/clojure,2019-02-02,653.0,rank-1,71
Clojure,https://github.com/exercism/clojure,2019-02-03,654.0,rank-1,71
Clojure,https://github.com/exercism/clojure,2019-02-04,656.0,rank-1,72
Clojure,https://github.com/exercism/clojure,2019-03-08,658.0,rank-1,73
Clojure,https://github.com/exercism/clojure,2019-03-10,659.0,rank-1,74
Clojure,https://github.com/exercism/clojure,2019-03-15,660.0,rank-1,75
Clojure,https://github.com/exercism/clojure,2019-04-24,661.0,rank-1,75
Clojure,https://github.com/exercism/clojure,2019-04-25,662.0,rank-1,76
Clojure,https://github.com/exercism/clojure,2019-04-29,663.0,rank-1,77
Clojure,https://github.com/exercism/clojure,2019-05-21,664.0,rank-1,77
Clojure,https://github.com/exercism/clojure,2019-05-25,665.0,rank-1,78
Clojure,https://github.com/exercism/clojure,2019-05-31,666.0,rank-1,78
Clojure,https://github.com/exercism/clojure,2019-06-03,667.0,rank-1,79
Clojure,https://github.com/exercism/clojure,2019-07-17,670.0,rank-1,79
Clojure,https://github.com/exercism/clojure,2019-07-18,673.0,rank-1,81
Clojure,https://github.com/exercism/clojure,2019-10-17,675.0,rank-1,83
Clojure,https://github.com/exercism/clojure,2019-11-20,676.0,rank-1,83
Clojure,https://github.com/exercism/clojure,2019-12-01,679.0,rank-1,83
Clojure,https://github.com/exercism/clojure,2019-12-02,681.0,rank-1,85
Clojure,https://github.com/exercism/clojure,2020-01-05,683.0,rank-1,87
Clojure,https://github.com/exercism/clojure,2020-01-16,688.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-15,690.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-18,691.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-21,693.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-22,694.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-24,695.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-26,697.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-02-27,698.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-03-04,699.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-02,700.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-09,701.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-10,702.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-14,704.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-16,705.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-23,706.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-04-29,707.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-05-04,708.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-05-22,709.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-05-29,710.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-06-24,711.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-09-29,712.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-10-03,714.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-10-06,717.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-10-14,719.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-10-17,720.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-10-27,721.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-11-11,722.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-11-12,723.0,rank-1,90
Clojure,https://github.com/exercism/clojure,2020-11-13,725.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2020-11-18,726.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2020-11-19,727.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2020-11-29,728.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2020-12-09,729.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-01-12,730.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-01-13,731.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-01-28,732.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-01-29,754.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-02-05,762.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-02-06,763.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-03-02,765.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-03-19,766.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-03-20,768.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-03-23,769.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-03-24,770.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-04-02,771.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-04-07,773.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-04-16,774.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-04-28,775.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-04,778.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-06,780.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-14,781.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-18,782.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-19,783.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-20,784.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-05-28,786.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-01,787.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-09,794.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-13,796.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-18,797.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-24,799.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-25,800.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-06-28,802.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-07-02,803.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-07-05,804.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-07-07,805.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-07-09,806.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-07-28,807.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-08-12,808.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-08-19,809.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-08-30,810.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-08-31,811.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-01,812.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-02,815.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-03,816.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-05,817.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-06,818.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-07,827.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-08,833.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-09,836.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-10,839.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-13,840.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-14,841.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-15,842.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-17,843.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-18,846.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-09-21,847.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-02,848.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-04,849.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-05,852.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-06,853.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-12,854.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-13,855.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-10-25,857.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-11-03,858.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-11-09,860.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-11-13,861.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-12-19,862.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2021-12-24,863.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-01-08,864.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-01-10,865.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-01-12,866.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-01-31,867.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-02-08,868.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-03-02,869.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-03-10,870.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-06,871.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-08,872.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-21,873.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-22,874.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-25,875.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-26,876.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-27,877.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-04-30,878.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-05-08,879.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-05-11,880.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-05-25,881.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-05-28,882.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-05-30,883.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-06-01,884.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-06-07,886.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-06-10,887.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-06-13,888.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-07-31,889.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-08-10,891.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-09-17,892.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-09-27,893.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-10-12,894.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-10-21,895.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-10-23,896.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-11-17,898.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-11-18,899.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-11-27,900.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-02,901.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-04,902.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-13,903.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-15,904.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-19,905.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2022-12-20,906.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-01-03,907.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-02-27,909.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-03,910.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-06,912.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-07,913.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-08,915.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-14,916.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-22,917.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-03-28,919.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-05-16,924.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-06-08,925.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-06-09,926.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-06-11,928.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-06-17,929.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-06-29,931.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-01,933.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-04,934.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-05,936.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-06,937.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-08,938.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-13,941.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-16,942.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-18,944.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-07-23,945.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-09-26,947.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-09-27,948.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-10-06,949.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-10-12,951.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-10-13,954.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-10-20,955.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-11-09,956.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2023-11-21,957.0,rank-1,91
Clojure,https://github.com/exercism/clojure,2013-06-05,1.0,rank-2,1
Clojure,https://github.com/exercism/clojure,2013-06-15,3.0,rank-2,3
Clojure,https://github.com/exercism/clojure,2013-06-23,5.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-03,6.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-09,7.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-12,8.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-13,9.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-14,11.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-15,12.0,rank-2,5
Clojure,https://github.com/exercism/clojure,2013-07-17,13.0,rank-2,6
Clojure,https://github.com/exercism/clojure,2013-07-19,16.0,rank-2,6
Clojure,https://github.com/exercism/clojure,2013-07-20,17.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-07-21,20.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-07-22,21.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-07-24,23.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-07-30,27.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-03,28.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-06,30.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-09,31.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-10,32.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-15,36.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-17,38.0,rank-2,7
Clojure,https://github.com/exercism/clojure,2013-08-18,43.0,rank-2,8
Clojure,https://github.com/exercism/clojure,2013-08-19,44.0,rank-2,8
Clojure,https://github.com/exercism/clojure,2013-08-21,45.0,rank-2,8
Clojure,https://github.com/exercism/clojure,2013-08-23,46.0,rank-2,9
Clojure,https://github.com/exercism/clojure,2013-08-28,47.0,rank-2,10
Clojure,https://github.com/exercism/clojure,2013-09-07,49.0,rank-2,10
Clojure,https://github.com/exercism/clojure,2013-09-09,50.0,rank-2,10
Clojure,https://github.com/exercism/clojure,2013-09-11,51.0,rank-2,10
Clojure,https://github.com/exercism/clojure,2013-10-13,54.0,rank-2,11
Clojure,https://github.com/exercism/clojure,2013-11-09,55.0,rank-2,11
Clojure,https://github.com/exercism/clojure,2013-11-16,56.0,rank-2,12
Clojure,https://github.com/exercism/clojure,2013-11-22,57.0,rank-2,13
Clojure,https://github.com/exercism/clojure,2013-12-12,60.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2013-12-17,61.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2013-12-21,62.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2013-12-29,63.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2014-01-01,64.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2014-02-15,65.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2014-02-21,67.0,rank-2,14
Clojure,https://github.com/exercism/clojure,2014-02-27,71.0,rank-2,18
Clojure,https://github.com/exercism/clojure,2014-02-28,73.0,rank-2,19
Clojure,https://github.com/exercism/clojure,2014-03-09,75.0,rank-2,20
Clojure,https://github.com/exercism/clojure,2014-03-14,78.0,rank-2,20
Clojure,https://github.com/exercism/clojure,2014-03-17,79.0,rank-2,21
Clojure,https://github.com/exercism/clojure,2014-03-20,81.0,rank-2,22
Clojure,https://github.com/exercism/clojure,2014-04-01,82.0,rank-2,22
Clojure,https://github.com/exercism/clojure,2014-04-04,83.0,rank-2,22
Clojure,https://github.com/exercism/clojure,2014-04-06,84.0,rank-2,23
Clojure,https://github.com/exercism/clojure,2014-05-14,90.0,rank-2,23
Clojure,https://github.com/exercism/clojure,2014-05-18,91.0,rank-2,24
Clojure,https://github.com/exercism/clojure,2014-05-19,93.0,rank-2,26
Clojure,https://github.com/exercism/clojure,2014-05-20,95.0,rank-2,28
Clojure,https://github.com/exercism/clojure,2014-06-01,96.0,rank-2,29
Clojure,https://github.com/exercism/clojure,2014-06-13,97.0,rank-2,29
Clojure,https://github.com/exercism/clojure,2014-06-14,100.0,rank-2,30
Clojure,https://github.com/exercism/clojure,2014-06-18,101.0,rank-2,31
Clojure,https://github.com/exercism/clojure,2014-07-15,102.0,rank-2,31
Clojure,https://github.com/exercism/clojure,2014-07-17,103.0,rank-2,32
Clojure,https://github.com/exercism/clojure,2014-07-25,105.0,rank-2,33
Clojure,https://github.com/exercism/clojure,2014-08-17,106.0,rank-2,33
Clojure,https://github.com/exercism/clojure,2014-08-24,110.0,rank-2,35
Clojure,https://github.com/exercism/clojure,2014-08-31,111.0,rank-2,36
Clojure,https://github.com/exercism/clojure,2014-09-24,114.0,rank-2,36
Clojure,https://github.com/exercism/clojure,2014-09-26,116.0,rank-2,37
Clojure,https://github.com/exercism/clojure,2014-09-27,118.0,rank-2,37
Clojure,https://github.com/exercism/clojure,2014-09-28,122.0,rank-2,38
Clojure,https://github.com/exercism/clojure,2014-10-15,129.0,rank-2,38
Clojure,https://github.com/exercism/clojure,2014-10-21,130.0,rank-2,38
Clojure,https://github.com/exercism/clojure,2014-10-23,131.0,rank-2,38
Clojure,https://github.com/exercism/clojure,2014-10-24,132.0,rank-2,39
Clojure,https://github.com/exercism/clojure,2014-11-10,134.0,rank-2,40
Clojure,https://github.com/exercism/clojure,2014-11-14,135.0,rank-2,41
Clojure,https://github.com/exercism/clojure,2014-11-16,137.0,rank-2,41
Clojure,https://github.com/exercism/clojure,2015-02-07,139.0,rank-2,41
Clojure,https://github.com/exercism/clojure,2015-02-25,140.0,rank-2,41
Clojure,https://github.com/exercism/clojure,2015-02-26,141.0,rank-2,42
Clojure,https://github.com/exercism/clojure,2015-03-13,144.0,rank-2,42
Clojure,https://github.com/exercism/clojure,2015-03-14,145.0,rank-2,43
Clojure,https://github.com/exercism/clojure,2015-03-16,146.0,rank-2,44
Clojure,https://github.com/exercism/clojure,2015-03-30,149.0,rank-2,45
Clojure,https://github.com/exercism/clojure,2015-04-07,150.0,rank-2,45
Clojure,https://github.com/exercism/clojure,2015-04-12,151.0,rank-2,45
Clojure,https://github.com/exercism/clojure,2015-04-17,152.0,rank-2,46
Clojure,https://github.com/exercism/clojure,2015-04-25,154.0,rank-2,47
Clojure,https://github.com/exercism/clojure,2015-06-09,156.0,rank-2,47
Clojure,https://github.com/exercism/clojure,2015-06-21,157.0,rank-2,48
Clojure,https://github.com/exercism/clojure,2015-06-30,169.0,rank-2,53
Clojure,https://github.com/exercism/clojure,2015-07-05,170.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-07-19,171.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-07-20,172.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-08-04,174.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-08-19,193.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-08-31,194.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-09-01,195.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-09-03,196.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-09-07,197.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-10-12,199.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-10-13,202.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-10-17,203.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-10-26,204.0,rank-2,54
Clojure,https://github.com/exercism/clojure,2015-11-24,205.0,rank-2,55
Clojure,https://github.com/exercism/clojure,2015-11-29,209.0,rank-2,56
Clojure,https://github.com/exercism/clojure,2015-11-30,210.0,rank-2,56
Clojure,https://github.com/exercism/clojure,2015-12-01,213.0,rank-2,56
Clojure,https://github.com/exercism/clojure,2015-12-02,218.0,rank-2,56
Clojure,https://github.com/exercism/clojure,2015-12-03,220.0,rank-2,56
Clojure,https://github.com/exercism/clojure,2015-12-06,222.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-07,223.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-09,224.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-10,225.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-13,237.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-15,244.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-16,246.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-27,250.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-28,253.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2015-12-29,260.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-01-02,263.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-01-11,265.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-01-23,268.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-01-29,271.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-01-30,273.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-02-02,284.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-02-13,296.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-02-22,297.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-03-12,299.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-03-15,300.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-03-20,301.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-04-23,304.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-04-26,305.0,rank-2,57
Clojure,https://github.com/exercism/clojure,2016-04-30,309.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-05-17,311.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-06-14,313.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-07-28,314.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-01,316.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-14,320.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-23,322.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-25,329.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-26,332.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-27,334.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-28,336.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-08-29,337.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-05,340.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-06,342.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-17,344.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-19,345.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-20,346.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-25,348.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-09-26,350.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-02,351.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-04,354.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-05,355.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-08,359.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-15,361.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-16,366.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-17,367.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-22,369.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-24,370.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-10-25,371.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-02,373.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-03,374.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-11,376.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-12,379.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-13,382.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-14,383.0,rank-2,58
Clojure,https://github.com/exercism/clojure,2016-11-19,384.0,rank-2,58
