language,html_url,date,committer,commits
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-28,rank-1,459.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-29,rank-1,462.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-31,rank-1,462.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-07,rank-1,462.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-08,rank-1,462.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-09,rank-1,464.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-10,rank-1,464.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-11,rank-1,464.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-12,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-13,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-14,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-15,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-17,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-18,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-19,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-20,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-21,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-24,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-25,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-27,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-28,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-29,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-01,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-02,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-03,rank-1,466.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-06,rank-1,469.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-09,rank-1,469.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-11,rank-1,470.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-14,rank-1,470.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-16,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-17,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-19,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-21,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-22,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-25,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-31,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-01,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-03,rank-1,471.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-04,rank-1,477.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-05,rank-1,479.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-07,rank-1,483.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-08,rank-1,483.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-10,rank-1,483.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-18,rank-1,484.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-20,rank-1,484.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-27,rank-1,484.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-29,rank-1,484.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-03,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-15,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-20,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-26,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-28,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-29,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-30,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-01,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-02,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-03,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-04,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-12,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-15,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-22,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-23,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-25,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-29,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-30,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-01,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-03,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-05,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-07,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-09,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-10,rank-1,485.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-11,rank-1,488.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-12,rank-1,488.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-14,rank-1,490.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-18,rank-1,490.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-19,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-21,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-22,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-24,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-03,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-09,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-12,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-13,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-18,rank-1,491.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-23,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-24,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-25,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-27,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-28,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-03,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-04,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-09,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-17,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-21,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-22,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-26,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-28,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-29,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-29,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-31,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-01,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-02,rank-1,492.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-06,rank-1,494.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-08,rank-1,494.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-12,rank-1,494.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-13,rank-1,494.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-15,rank-1,495.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-16,rank-1,495.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-18,rank-1,495.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-21,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-23,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-25,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-31,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-02,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-03,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-07,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-08,rank-1,496.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-16,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-26,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-08,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-09,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-10,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-11,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-13,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-15,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-16,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-17,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-19,rank-1,497.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-21,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-26,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-01,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-02,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-07,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-21,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-02,rank-1,498.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-06,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-07,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-09,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-10,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-11,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-12,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-13,rank-1,499.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-20,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-21,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-23,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-24,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-26,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-28,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-06,rank-1,502.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-07,rank-1,504.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-08,rank-1,504.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-01,rank-1,504.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-02,rank-1,504.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-04,rank-1,504.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-05,rank-1,505.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-07,rank-1,505.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-09,rank-1,506.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-19,rank-1,506.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-25,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-28,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-31,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-03,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-05,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-11,rank-1,507.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-12,rank-1,508.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-15,rank-1,509.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-18,rank-1,511.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-21,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-23,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-25,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-29,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-30,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-08,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-12,rank-1,512.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-13,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-15,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-17,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-19,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-23,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-25,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-26,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-28,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-29,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-30,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-01,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-03,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-07,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-08,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-11,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-14,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-19,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-25,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-26,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-27,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-28,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-29,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-30,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-31,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-02,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-03,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-08,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-16,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-17,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-20,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-21,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-26,rank-1,513.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-01,rank-1,525.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-02,rank-1,527.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-09,rank-1,527.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-13,rank-1,527.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-14,rank-1,527.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-24,rank-1,528.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-25,rank-1,528.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-26,rank-1,528.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-27,rank-1,529.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-28,rank-1,532.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-29,rank-1,532.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-31,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-01,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-06,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-14,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-20,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-21,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-30,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-01,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-07,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-08,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-10,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-14,rank-1,533.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-16,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-19,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-21,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-27,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-04,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-06,rank-1,534.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-07,rank-1,535.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-08,rank-1,535.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-09,rank-1,535.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-29,rank-1,535.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-30,rank-1,535.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-05,rank-1,536.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-10,rank-1,536.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-11,rank-1,536.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-15,rank-1,536.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-01,rank-1,537.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-03,rank-1,537.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-06,rank-1,539.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-07,rank-1,539.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-08,rank-1,539.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-09,rank-1,540.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-10,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-12,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-14,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-17,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-26,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-30,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-01,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-03,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-04,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-18,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-20,rank-1,541.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-23,rank-1,542.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-26,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-09,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-18,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-28,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-30,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-01,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-03,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-05,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-19,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-26,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-31,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-09-02,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-09-03,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-06,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-10,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-14,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-18,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-20,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-24,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-28,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-30,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-11-25,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-12-13,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-03,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-28,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-29,rank-1,545.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-01,rank-1,549.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-02,rank-1,550.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-05,rank-1,550.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-07,rank-1,550.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-08,rank-1,550.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-10,rank-1,551.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-11,rank-1,551.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-23,rank-1,554.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-06,rank-1,554.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-07,rank-1,554.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-08,rank-1,555.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-09,rank-1,555.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-10,rank-1,556.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-12,rank-1,559.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-18,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-05-04,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-06-05,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-06-24,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-07-03,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-07-04,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-14,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-15,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-16,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-17,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-10-06,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-10-18,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-12-04,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-12-27,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-14,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-15,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-30,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-01,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-13,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-17,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-01,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-03,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-04,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-05,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-06,rank-1,560.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-10,rank-1,568.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-11,rank-1,569.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-28,rank-1,569.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-29,rank-1,569.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-30,rank-1,569.0
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-01,rank-1,569.0
