language,html_url,date,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-13,rank-0,15.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-18,rank-0,15.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-19,rank-0,15.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-20,rank-0,17.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-21,rank-0,17.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-23,rank-0,18.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-24,rank-0,18.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-25,rank-0,18.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-27,rank-0,18.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-01,rank-0,20.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-02,rank-0,20.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-03,rank-0,20.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-04,rank-0,20.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-05,rank-0,23.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-06,rank-0,28.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-07,rank-0,29.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-08,rank-0,31.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-09,rank-0,31.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-10,rank-0,31.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-11,rank-0,34.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-12,rank-0,34.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-13,rank-0,34.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-14,rank-0,34.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-15,rank-0,35.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-16,rank-0,37.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-17,rank-0,37.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-18,rank-0,38.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-19,rank-0,38.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-20,rank-0,38.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-21,rank-0,38.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-22,rank-0,38.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-23,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-24,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-25,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-26,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-27,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-28,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-29,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-30,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-01,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-02,rank-0,39.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-05,rank-0,41.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-06,rank-0,41.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-07,rank-0,42.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-08,rank-0,42.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-09,rank-0,42.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-10,rank-0,43.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-11,rank-0,43.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-12,rank-0,46.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-13,rank-0,46.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-14,rank-0,46.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-15,rank-0,46.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-16,rank-0,47.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-17,rank-0,47.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-18,rank-0,47.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-19,rank-0,47.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-20,rank-0,48.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-21,rank-0,48.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-22,rank-0,48.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-23,rank-0,49.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-24,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-25,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-26,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-27,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-28,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-29,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-30,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-02,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-03,rank-0,50.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-04,rank-0,51.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-05,rank-0,52.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-06,rank-0,53.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-07,rank-0,54.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-09,rank-0,54.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-10,rank-0,54.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-11,rank-0,55.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-12,rank-0,57.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-13,rank-0,59.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-14,rank-0,60.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-15,rank-0,60.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-16,rank-0,60.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-17,rank-0,63.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-18,rank-0,64.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-19,rank-0,64.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-20,rank-0,65.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-21,rank-0,65.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-22,rank-0,65.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-23,rank-0,66.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-24,rank-0,67.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-25,rank-0,68.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-26,rank-0,69.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-27,rank-0,69.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-30,rank-0,70.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-31,rank-0,70.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-01,rank-0,70.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-10,rank-0,71.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-12,rank-0,71.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-13,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-14,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-16,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-18,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-20,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-22,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-27,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-01,rank-0,72.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-02,rank-0,74.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-04,rank-0,74.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-06,rank-0,75.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-07,rank-0,75.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-08,rank-0,75.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-09,rank-0,75.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-10,rank-0,75.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-11,rank-0,79.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-13,rank-0,82.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-15,rank-0,83.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-16,rank-0,84.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-17,rank-0,87.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-18,rank-0,88.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-19,rank-0,88.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-20,rank-0,93.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-21,rank-0,95.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-25,rank-0,95.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-27,rank-0,96.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-29,rank-0,96.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-31,rank-0,96.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-03,rank-0,97.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-04,rank-0,100.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-05,rank-0,100.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-07,rank-0,100.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-08,rank-0,100.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-10,rank-0,100.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-12,rank-0,103.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-13,rank-0,103.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-14,rank-0,103.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-15,rank-0,103.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-16,rank-0,103.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-17,rank-0,105.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-18,rank-0,106.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-19,rank-0,108.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-21,rank-0,123.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-24,rank-0,123.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-25,rank-0,124.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-26,rank-0,126.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-27,rank-0,126.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-28,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-29,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-30,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-01,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-02,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-03,rank-0,131.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-04,rank-0,134.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-07,rank-0,134.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-08,rank-0,139.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-09,rank-0,139.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-10,rank-0,142.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-11,rank-0,150.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-12,rank-0,152.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-14,rank-0,153.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-15,rank-0,154.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-16,rank-0,155.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-17,rank-0,158.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-18,rank-0,158.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-19,rank-0,158.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-20,rank-0,158.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-21,rank-0,158.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-22,rank-0,160.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-23,rank-0,168.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-24,rank-0,168.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-25,rank-0,172.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-26,rank-0,177.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-27,rank-0,180.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-28,rank-0,187.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-29,rank-0,203.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-30,rank-0,206.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-31,rank-0,207.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-01,rank-0,224.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-02,rank-0,233.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-03,rank-0,233.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-05,rank-0,242.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-06,rank-0,242.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-07,rank-0,243.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-09,rank-0,243.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-11,rank-0,244.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-12,rank-0,244.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-13,rank-0,245.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-14,rank-0,246.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-16,rank-0,246.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-17,rank-0,247.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-18,rank-0,247.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-19,rank-0,248.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-21,rank-0,260.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-22,rank-0,262.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-23,rank-0,268.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-24,rank-0,275.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-25,rank-0,276.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-26,rank-0,276.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-28,rank-0,282.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-29,rank-0,282.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-30,rank-0,286.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-01,rank-0,286.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-03,rank-0,286.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-05,rank-0,290.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-06,rank-0,291.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-07,rank-0,294.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-08,rank-0,295.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-10,rank-0,296.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-17,rank-0,297.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-18,rank-0,298.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-19,rank-0,298.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-20,rank-0,298.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-22,rank-0,300.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-23,rank-0,300.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-24,rank-0,300.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-27,rank-0,305.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-28,rank-0,305.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-29,rank-0,306.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-31,rank-0,306.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-07,rank-0,308.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-08,rank-0,309.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-10,rank-0,311.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-13,rank-0,311.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-14,rank-0,311.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-18,rank-0,311.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-19,rank-0,316.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-25,rank-0,319.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-26,rank-0,320.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-28,rank-0,320.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-29,rank-0,322.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-30,rank-0,322.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-02,rank-0,326.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-03,rank-0,329.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-06,rank-0,334.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-07,rank-0,335.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-10,rank-0,335.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-11,rank-0,339.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-14,rank-0,340.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-18,rank-0,341.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-24,rank-0,341.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-25,rank-0,341.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-26,rank-0,342.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-27,rank-0,343.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-28,rank-0,348.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-30,rank-0,348.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-01,rank-0,348.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-02,rank-0,348.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-03,rank-0,351.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-04,rank-0,351.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-05,rank-0,352.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-06,rank-0,353.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-07,rank-0,355.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-11,rank-0,355.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-12,rank-0,355.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-14,rank-0,361.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-15,rank-0,361.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,rank-0,364.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-17,rank-0,370.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-18,rank-0,374.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-19,rank-0,376.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-20,rank-0,376.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-21,rank-0,377.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-22,rank-0,379.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-23,rank-0,381.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-24,rank-0,381.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-25,rank-0,381.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-26,rank-0,381.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-27,rank-0,381.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-28,rank-0,382.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-30,rank-0,382.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-31,rank-0,382.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-01,rank-0,384.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-02,rank-0,384.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-03,rank-0,384.0
