language,html_url,date,committer,commits
Clojure,https://github.com/incanter/incanter,2011-06-05,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-06-24,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-06-28,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-07-01,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-07-20,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-07-21,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-07-22,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-07-27,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-03,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-06,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-07,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-08,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-09,rank-1,38.0
Clojure,https://github.com/incanter/incanter,2011-08-11,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-08-21,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-08-22,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-08-23,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-08-26,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-08-29,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-02,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-07,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-08,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-09,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-11,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-12,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-13,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-16,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-18,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-19,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-20,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-09-25,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-01,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-05,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-07,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-08,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-11,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-16,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-18,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-19,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-20,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-10-23,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-11-14,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-11-20,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2011-12-13,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-15,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-16,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-17,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-18,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-19,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-27,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-01-29,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-07,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-08,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-09,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-10,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-11,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-12,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-15,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-18,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-02-19,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-03-10,rank-1,39.0
Clojure,https://github.com/incanter/incanter,2012-03-17,rank-1,42.0
Clojure,https://github.com/incanter/incanter,2012-03-18,rank-1,42.0
Clojure,https://github.com/incanter/incanter,2012-03-19,rank-1,43.0
Clojure,https://github.com/incanter/incanter,2012-03-21,rank-1,43.0
Clojure,https://github.com/incanter/incanter,2012-03-30,rank-1,43.0
Clojure,https://github.com/incanter/incanter,2012-04-09,rank-1,43.0
Clojure,https://github.com/incanter/incanter,2012-05-01,rank-1,44.0
Clojure,https://github.com/incanter/incanter,2012-05-12,rank-1,44.0
Clojure,https://github.com/incanter/incanter,2012-05-16,rank-1,44.0
Clojure,https://github.com/incanter/incanter,2012-05-17,rank-1,44.0
Clojure,https://github.com/incanter/incanter,2012-05-31,rank-1,45.0
Clojure,https://github.com/incanter/incanter,2012-06-12,rank-1,45.0
Clojure,https://github.com/incanter/incanter,2012-07-01,rank-1,45.0
Clojure,https://github.com/incanter/incanter,2012-08-27,rank-1,45.0
Clojure,https://github.com/incanter/incanter,2012-08-31,rank-1,45.0
Clojure,https://github.com/incanter/incanter,2012-09-04,rank-1,46.0
Clojure,https://github.com/incanter/incanter,2012-10-10,rank-1,46.0
Clojure,https://github.com/incanter/incanter,2012-11-01,rank-1,46.0
Clojure,https://github.com/incanter/incanter,2012-11-02,rank-1,46.0
Clojure,https://github.com/incanter/incanter,2012-11-04,rank-1,46.0
Clojure,https://github.com/incanter/incanter,2012-11-09,rank-1,54.0
Clojure,https://github.com/incanter/incanter,2012-11-12,rank-1,54.0
Clojure,https://github.com/incanter/incanter,2012-11-13,rank-1,54.0
Clojure,https://github.com/incanter/incanter,2012-11-19,rank-1,54.0
Clojure,https://github.com/incanter/incanter,2012-11-23,rank-1,63.0
Clojure,https://github.com/incanter/incanter,2012-11-24,rank-1,64.0
Clojure,https://github.com/incanter/incanter,2012-11-25,rank-1,64.0
Clojure,https://github.com/incanter/incanter,2012-11-26,rank-1,65.0
Clojure,https://github.com/incanter/incanter,2012-11-28,rank-1,65.0
Clojure,https://github.com/incanter/incanter,2012-12-01,rank-1,65.0
Clojure,https://github.com/incanter/incanter,2012-12-03,rank-1,66.0
Clojure,https://github.com/incanter/incanter,2012-12-04,rank-1,66.0
Clojure,https://github.com/incanter/incanter,2012-12-09,rank-1,70.0
Clojure,https://github.com/incanter/incanter,2012-12-11,rank-1,71.0
Clojure,https://github.com/incanter/incanter,2012-12-13,rank-1,71.0
Clojure,https://github.com/incanter/incanter,2012-12-15,rank-1,75.0
Clojure,https://github.com/incanter/incanter,2012-12-16,rank-1,84.0
Clojure,https://github.com/incanter/incanter,2012-12-17,rank-1,84.0
Clojure,https://github.com/incanter/incanter,2012-12-19,rank-1,84.0
Clojure,https://github.com/incanter/incanter,2012-12-21,rank-1,84.0
Clojure,https://github.com/incanter/incanter,2012-12-22,rank-1,84.0
Clojure,https://github.com/incanter/incanter,2012-12-23,rank-1,87.0
Clojure,https://github.com/incanter/incanter,2012-12-24,rank-1,87.0
Clojure,https://github.com/incanter/incanter,2012-12-25,rank-1,88.0
Clojure,https://github.com/incanter/incanter,2012-12-26,rank-1,91.0
Clojure,https://github.com/incanter/incanter,2012-12-30,rank-1,92.0
Clojure,https://github.com/incanter/incanter,2012-12-31,rank-1,95.0
Clojure,https://github.com/incanter/incanter,2013-01-03,rank-1,96.0
Clojure,https://github.com/incanter/incanter,2013-01-05,rank-1,97.0
Clojure,https://github.com/incanter/incanter,2013-01-31,rank-1,97.0
Clojure,https://github.com/incanter/incanter,2013-02-10,rank-1,97.0
Clojure,https://github.com/incanter/incanter,2013-02-11,rank-1,100.0
Clojure,https://github.com/incanter/incanter,2013-03-06,rank-1,100.0
Clojure,https://github.com/incanter/incanter,2013-03-07,rank-1,100.0
Clojure,https://github.com/incanter/incanter,2013-03-29,rank-1,100.0
Clojure,https://github.com/incanter/incanter,2013-03-30,rank-1,101.0
Clojure,https://github.com/incanter/incanter,2013-04-02,rank-1,101.0
Clojure,https://github.com/incanter/incanter,2013-04-05,rank-1,101.0
Clojure,https://github.com/incanter/incanter,2013-04-06,rank-1,102.0
Clojure,https://github.com/incanter/incanter,2013-04-14,rank-1,102.0
Clojure,https://github.com/incanter/incanter,2013-04-16,rank-1,102.0
Clojure,https://github.com/incanter/incanter,2013-04-18,rank-1,102.0
Clojure,https://github.com/incanter/incanter,2013-04-23,rank-1,105.0
Clojure,https://github.com/incanter/incanter,2013-04-25,rank-1,105.0
Clojure,https://github.com/incanter/incanter,2013-04-26,rank-1,107.0
Clojure,https://github.com/incanter/incanter,2013-05-13,rank-1,107.0
Clojure,https://github.com/incanter/incanter,2013-05-14,rank-1,108.0
Clojure,https://github.com/incanter/incanter,2013-05-15,rank-1,112.0
Clojure,https://github.com/incanter/incanter,2013-05-16,rank-1,115.0
Clojure,https://github.com/incanter/incanter,2013-05-19,rank-1,116.0
Clojure,https://github.com/incanter/incanter,2013-05-20,rank-1,117.0
Clojure,https://github.com/incanter/incanter,2013-05-21,rank-1,119.0
Clojure,https://github.com/incanter/incanter,2013-05-23,rank-1,121.0
Clojure,https://github.com/incanter/incanter,2013-05-24,rank-1,121.0
Clojure,https://github.com/incanter/incanter,2013-05-25,rank-1,124.0
Clojure,https://github.com/incanter/incanter,2013-05-26,rank-1,125.0
Clojure,https://github.com/incanter/incanter,2013-05-27,rank-1,125.0
Clojure,https://github.com/incanter/incanter,2013-05-28,rank-1,125.0
Clojure,https://github.com/incanter/incanter,2013-05-31,rank-1,127.0
Clojure,https://github.com/incanter/incanter,2013-06-01,rank-1,128.0
Clojure,https://github.com/incanter/incanter,2013-06-04,rank-1,128.0
Clojure,https://github.com/incanter/incanter,2013-06-05,rank-1,132.0
Clojure,https://github.com/incanter/incanter,2013-06-07,rank-1,132.0
Clojure,https://github.com/incanter/incanter,2013-06-08,rank-1,134.0
Clojure,https://github.com/incanter/incanter,2013-06-09,rank-1,137.0
Clojure,https://github.com/incanter/incanter,2013-06-10,rank-1,139.0
Clojure,https://github.com/incanter/incanter,2013-06-11,rank-1,142.0
Clojure,https://github.com/incanter/incanter,2013-06-13,rank-1,145.0
Clojure,https://github.com/incanter/incanter,2013-06-17,rank-1,148.0
Clojure,https://github.com/incanter/incanter,2013-06-19,rank-1,148.0
Clojure,https://github.com/incanter/incanter,2013-06-21,rank-1,149.0
Clojure,https://github.com/incanter/incanter,2013-07-13,rank-1,149.0
Clojure,https://github.com/incanter/incanter,2013-07-14,rank-1,150.0
Clojure,https://github.com/incanter/incanter,2013-08-04,rank-1,155.0
Clojure,https://github.com/incanter/incanter,2013-08-06,rank-1,155.0
Clojure,https://github.com/incanter/incanter,2013-08-13,rank-1,156.0
Clojure,https://github.com/incanter/incanter,2013-08-15,rank-1,158.0
Clojure,https://github.com/incanter/incanter,2013-08-22,rank-1,158.0
Clojure,https://github.com/incanter/incanter,2013-08-26,rank-1,159.0
Clojure,https://github.com/incanter/incanter,2013-08-28,rank-1,159.0
Clojure,https://github.com/incanter/incanter,2013-08-30,rank-1,159.0
Clojure,https://github.com/incanter/incanter,2013-08-31,rank-1,160.0
Clojure,https://github.com/incanter/incanter,2013-09-01,rank-1,171.0
Clojure,https://github.com/incanter/incanter,2013-09-03,rank-1,172.0
Clojure,https://github.com/incanter/incanter,2013-09-07,rank-1,172.0
Clojure,https://github.com/incanter/incanter,2013-09-08,rank-1,173.0
Clojure,https://github.com/incanter/incanter,2013-09-10,rank-1,175.0
Clojure,https://github.com/incanter/incanter,2013-09-14,rank-1,175.0
Clojure,https://github.com/incanter/incanter,2013-09-15,rank-1,175.0
Clojure,https://github.com/incanter/incanter,2013-09-16,rank-1,177.0
Clojure,https://github.com/incanter/incanter,2013-10-03,rank-1,178.0
Clojure,https://github.com/incanter/incanter,2013-10-25,rank-1,179.0
Clojure,https://github.com/incanter/incanter,2013-10-29,rank-1,180.0
Clojure,https://github.com/incanter/incanter,2013-10-30,rank-1,181.0
Clojure,https://github.com/incanter/incanter,2013-11-03,rank-1,182.0
Clojure,https://github.com/incanter/incanter,2013-11-18,rank-1,183.0
Clojure,https://github.com/incanter/incanter,2013-11-24,rank-1,184.0
Clojure,https://github.com/incanter/incanter,2013-12-01,rank-1,185.0
Clojure,https://github.com/incanter/incanter,2013-12-12,rank-1,185.0
Clojure,https://github.com/incanter/incanter,2013-12-14,rank-1,185.0
Clojure,https://github.com/incanter/incanter,2013-12-19,rank-1,185.0
Clojure,https://github.com/incanter/incanter,2013-12-26,rank-1,186.0
Clojure,https://github.com/incanter/incanter,2013-12-29,rank-1,186.0
Clojure,https://github.com/incanter/incanter,2014-01-09,rank-1,187.0
Clojure,https://github.com/incanter/incanter,2014-01-23,rank-1,187.0
Clojure,https://github.com/incanter/incanter,2014-01-24,rank-1,187.0
Clojure,https://github.com/incanter/incanter,2014-02-08,rank-1,189.0
Clojure,https://github.com/incanter/incanter,2014-03-20,rank-1,189.0
Clojure,https://github.com/incanter/incanter,2014-03-21,rank-1,193.0
Clojure,https://github.com/incanter/incanter,2014-03-23,rank-1,193.0
Clojure,https://github.com/incanter/incanter,2014-03-28,rank-1,193.0
Clojure,https://github.com/incanter/incanter,2014-03-29,rank-1,195.0
Clojure,https://github.com/incanter/incanter,2014-04-02,rank-1,195.0
Clojure,https://github.com/incanter/incanter,2014-04-09,rank-1,197.0
Clojure,https://github.com/incanter/incanter,2014-04-15,rank-1,198.0
Clojure,https://github.com/incanter/incanter,2014-04-16,rank-1,198.0
Clojure,https://github.com/incanter/incanter,2014-04-17,rank-1,198.0
Clojure,https://github.com/incanter/incanter,2014-04-18,rank-1,204.0
Clojure,https://github.com/incanter/incanter,2014-04-20,rank-1,204.0
Clojure,https://github.com/incanter/incanter,2014-04-21,rank-1,204.0
Clojure,https://github.com/incanter/incanter,2014-04-22,rank-1,204.0
Clojure,https://github.com/incanter/incanter,2014-04-27,rank-1,208.0
Clojure,https://github.com/incanter/incanter,2014-05-07,rank-1,208.0
Clojure,https://github.com/incanter/incanter,2014-05-08,rank-1,210.0
Clojure,https://github.com/incanter/incanter,2014-05-18,rank-1,210.0
Clojure,https://github.com/incanter/incanter,2014-05-20,rank-1,211.0
Clojure,https://github.com/incanter/incanter,2014-05-21,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-05-29,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-06-01,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-06-04,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-06-05,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-06-06,rank-1,212.0
Clojure,https://github.com/incanter/incanter,2014-06-09,rank-1,213.0
Clojure,https://github.com/incanter/incanter,2014-06-14,rank-1,213.0
Clojure,https://github.com/incanter/incanter,2014-06-15,rank-1,213.0
Clojure,https://github.com/incanter/incanter,2014-06-17,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-06-19,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-06-21,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-06-25,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-07-04,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-07-07,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-07-08,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-07-12,rank-1,214.0
Clojure,https://github.com/incanter/incanter,2014-07-23,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-07-27,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-05,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-06,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-07,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-09,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-10,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-16,rank-1,215.0
Clojure,https://github.com/incanter/incanter,2014-08-17,rank-1,220.0
Clojure,https://github.com/incanter/incanter,2014-08-19,rank-1,220.0
Clojure,https://github.com/incanter/incanter,2014-08-20,rank-1,221.0
Clojure,https://github.com/incanter/incanter,2014-08-23,rank-1,223.0
Clojure,https://github.com/incanter/incanter,2014-09-01,rank-1,224.0
Clojure,https://github.com/incanter/incanter,2014-09-16,rank-1,224.0
Clojure,https://github.com/incanter/incanter,2014-11-10,rank-1,224.0
Clojure,https://github.com/incanter/incanter,2014-11-24,rank-1,224.0
Clojure,https://github.com/incanter/incanter,2014-11-28,rank-1,224.0
Clojure,https://github.com/incanter/incanter,2014-12-26,rank-1,230.0
Clojure,https://github.com/incanter/incanter,2014-12-27,rank-1,233.0
Clojure,https://github.com/incanter/incanter,2014-12-28,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-01-26,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-01-28,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-01-29,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-01-31,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-02-09,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-02-21,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-02-23,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-02-27,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-03-05,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-03-06,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-03-12,rank-1,239.0
Clojure,https://github.com/incanter/incanter,2015-03-13,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-03-27,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-03-28,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-04-02,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-10,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-16,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-19,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-22,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-23,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-06-25,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-07-21,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-07-22,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-09-13,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-10-14,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-10-24,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-10-30,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-10-31,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-11-05,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2015-11-06,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2016-01-26,rank-1,241.0
Clojure,https://github.com/incanter/incanter,2016-01-31,rank-1,246.0
Clojure,https://github.com/incanter/incanter,2016-02-01,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-02-04,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-02-08,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-04-21,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-05-10,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-05-11,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-05-12,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-05-30,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-06-03,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-07-13,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-07-16,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-07-18,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-10-04,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-10-06,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-12-10,rank-1,249.0
Clojure,https://github.com/incanter/incanter,2016-12-11,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-04-06,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-06-12,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-06-30,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-07-18,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-08-20,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-08-21,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-08-23,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-08-29,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-09-04,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-09-06,rank-1,250.0
Clojure,https://github.com/incanter/incanter,2017-09-09,rank-1,261.0
Clojure,https://github.com/incanter/incanter,2017-09-10,rank-1,262.0
Clojure,https://github.com/incanter/incanter,2018-02-04,rank-1,265.0
Clojure,https://github.com/incanter/incanter,2018-02-08,rank-1,265.0
Clojure,https://github.com/incanter/incanter,2018-02-12,rank-1,265.0
Clojure,https://github.com/incanter/incanter,2018-03-02,rank-1,265.0
Clojure,https://github.com/incanter/incanter,2018-05-17,rank-1,266.0
Clojure,https://github.com/incanter/incanter,2018-06-10,rank-1,272.0
Clojure,https://github.com/incanter/incanter,2018-10-29,rank-1,272.0
Clojure,https://github.com/incanter/incanter,2018-11-29,rank-1,272.0
Clojure,https://github.com/incanter/incanter,2018-12-05,rank-1,273.0
Clojure,https://github.com/incanter/incanter,2019-02-13,rank-1,273.0
Clojure,https://github.com/incanter/incanter,2019-05-05,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-06-06,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-09-26,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-03,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-05,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-07,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-24,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-25,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-29,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-11-30,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-04,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-13,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-17,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-19,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-21,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2019-12-22,rank-1,276.0
Clojure,https://github.com/incanter/incanter,2020-01-04,rank-1,288.0
Clojure,https://github.com/incanter/incanter,2020-01-05,rank-1,290.0
Clojure,https://github.com/incanter/incanter,2023-10-23,rank-1,290.0
Clojure,https://github.com/incanter/incanter,2023-11-10,rank-1,291.0
Clojure,https://github.com/incanter/incanter,2009-03-11,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-12,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-13,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-15,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-17,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-18,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-19,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-21,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-22,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-23,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-24,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-25,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-26,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-27,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-28,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-29,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-03-30,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-11,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-17,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-18,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-19,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-20,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-21,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-22,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-23,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-24,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-25,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-26,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-04-27,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-01,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-08,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-09,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-16,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-17,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-18,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-19,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-21,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-22,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-23,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-24,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-25,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-26,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-27,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-28,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-29,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-30,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-05-31,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-01,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-03,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-06,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-07,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-08,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-11,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-12,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-13,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-14,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-16,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-19,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-21,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-22,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-06-27,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-07-02,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-07-03,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-07-04,rank-2,0.0
Clojure,https://github.com/incanter/incanter,2009-07-06,rank-2,0.0
