language,html_url,date,all-commits,committer,commits
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,198.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,203.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,211.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,212.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,213.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,214.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,216.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,219.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,223.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,226.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,230.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,231.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,234.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,235.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,236.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,237.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,240.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,241.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,244.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,245.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,246.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,248.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,250.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,254.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,261.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,263.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,266.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,268.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,269.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,272.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,273.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,280.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,281.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,287.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,288.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,289.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,291.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,293.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,295.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,298.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,301.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,302.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,304.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,305.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,306.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,310.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,312.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,313.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,315.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,316.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,318.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,321.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,322.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,323.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,329.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,331.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,333.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,334.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,336.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,338.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,340.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,342.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,344.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,346.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,347.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,348.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,351.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,355.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,357.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,359.0,rank-2,30
Python,https://github.com/tylertreat/BigQuery-Python,2014-03-05,21.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-04-20,23.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-06,24.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-07,42.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-13,43.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-14,46.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-15,51.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-19,53.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-27,55.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-06-09,58.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-26,59.0,rank-3,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-27,69.0,rank-3,1
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-28,71.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-03,72.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-04,78.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-09,84.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-10,86.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-12,87.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-19,88.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-21,91.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-25,92.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-26,98.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-29,100.0,rank-3,3
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-30,104.0,rank-3,7
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-31,109.0,rank-3,11
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-01,110.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-02,114.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-03,115.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-09,125.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-10,128.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-11,129.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-16,131.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-19,133.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-14,134.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-29,135.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-31,141.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-11-26,143.0,rank-3,12
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-17,149.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-22,151.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-23,153.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-12,154.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-13,156.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-23,157.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-02-03,158.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-03-17,159.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-07,161.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-22,163.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-02,165.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-07,166.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-08,170.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-11,171.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-21,172.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-30,173.0,rank-3,17
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-06,177.0,rank-3,20
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-07,178.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-01,180.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-07,181.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-09,186.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-21,190.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-22,192.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-01,193.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-02,194.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-25,195.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-26,197.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,198.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,203.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,211.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,212.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,213.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,214.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,216.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,219.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,223.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,226.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,230.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,231.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,234.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,235.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,236.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,237.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,240.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,241.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,244.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,245.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,246.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,248.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,250.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,254.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,261.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,263.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,266.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,268.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,269.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,272.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,273.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,280.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,281.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,287.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,288.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,289.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,291.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,293.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,295.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,298.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,301.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,302.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,304.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,305.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,306.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,310.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,312.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,313.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,315.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,316.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,318.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,321.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,322.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,323.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,329.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,331.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,333.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,334.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,336.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,338.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,340.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,342.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,344.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,346.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,347.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,348.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,351.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,355.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,357.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,359.0,rank-3,21
Python,https://github.com/tylertreat/BigQuery-Python,2014-03-05,21.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-04-20,23.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-06,24.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-07,42.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-13,43.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-14,46.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-15,51.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-19,53.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-05-27,55.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-06-09,58.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-26,59.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-27,69.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-07-28,71.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-03,72.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-04,78.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-09,84.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-10,86.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-12,87.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-19,88.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-21,91.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-25,92.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-26,98.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-29,100.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-30,104.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-08-31,109.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-01,110.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-02,114.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-03,115.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-09,125.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-10,128.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-11,129.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-16,131.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-19,133.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-14,134.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-29,135.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-31,141.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-11-26,143.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-17,149.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-22,151.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-23,153.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-12,154.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-13,156.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-23,157.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-02-03,158.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-03-17,159.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-07,161.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-22,163.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-02,165.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-07,166.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-08,170.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-11,171.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-21,172.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-30,173.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-06,177.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-07,178.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-01,180.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-07,181.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-09,186.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-21,190.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-22,192.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-01,193.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-02,194.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-25,195.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-26,197.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,198.0,rank-4,0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,203.0,rank-4,5
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,211.0,rank-4,13
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,212.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,213.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,214.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,216.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,219.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,223.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,226.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,230.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,231.0,rank-4,14
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,234.0,rank-4,17
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,235.0,rank-4,18
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,236.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,237.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,240.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,241.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,244.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,245.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,246.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,248.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,250.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,254.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,261.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,263.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,266.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,268.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,269.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,272.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,273.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,280.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,281.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,287.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,288.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,289.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,291.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,293.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,295.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,298.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,301.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,302.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,304.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,305.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,306.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,310.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,312.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,313.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,315.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,316.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,318.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,321.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,322.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,323.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,329.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,331.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,333.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,334.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,336.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,338.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,340.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,342.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,344.0,rank-4,19
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,346.0,rank-4,19
