language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2015-03-27,rank-1,669.0
Python,https://github.com/superdesk/superdesk,2015-03-30,rank-1,671.0
Python,https://github.com/superdesk/superdesk,2015-03-31,rank-1,675.0
Python,https://github.com/superdesk/superdesk,2015-04-01,rank-1,676.0
Python,https://github.com/superdesk/superdesk,2015-04-02,rank-1,682.0
Python,https://github.com/superdesk/superdesk,2015-04-03,rank-1,682.0
Python,https://github.com/superdesk/superdesk,2015-04-04,rank-1,682.0
Python,https://github.com/superdesk/superdesk,2015-04-06,rank-1,682.0
Python,https://github.com/superdesk/superdesk,2015-04-07,rank-1,686.0
Python,https://github.com/superdesk/superdesk,2015-04-08,rank-1,692.0
Python,https://github.com/superdesk/superdesk,2015-04-09,rank-1,699.0
Python,https://github.com/superdesk/superdesk,2015-04-10,rank-1,701.0
Python,https://github.com/superdesk/superdesk,2015-04-12,rank-1,701.0
Python,https://github.com/superdesk/superdesk,2015-04-13,rank-1,702.0
Python,https://github.com/superdesk/superdesk,2015-04-14,rank-1,705.0
Python,https://github.com/superdesk/superdesk,2015-04-15,rank-1,710.0
Python,https://github.com/superdesk/superdesk,2015-04-16,rank-1,714.0
Python,https://github.com/superdesk/superdesk,2015-04-17,rank-1,715.0
Python,https://github.com/superdesk/superdesk,2015-04-18,rank-1,715.0
Python,https://github.com/superdesk/superdesk,2015-04-19,rank-1,715.0
Python,https://github.com/superdesk/superdesk,2015-04-20,rank-1,718.0
Python,https://github.com/superdesk/superdesk,2015-04-21,rank-1,724.0
Python,https://github.com/superdesk/superdesk,2015-04-22,rank-1,726.0
Python,https://github.com/superdesk/superdesk,2015-04-23,rank-1,730.0
Python,https://github.com/superdesk/superdesk,2015-04-24,rank-1,732.0
Python,https://github.com/superdesk/superdesk,2015-04-25,rank-1,733.0
Python,https://github.com/superdesk/superdesk,2015-04-27,rank-1,734.0
Python,https://github.com/superdesk/superdesk,2015-04-28,rank-1,737.0
Python,https://github.com/superdesk/superdesk,2015-04-29,rank-1,743.0
Python,https://github.com/superdesk/superdesk,2015-04-30,rank-1,748.0
Python,https://github.com/superdesk/superdesk,2015-05-01,rank-1,757.0
Python,https://github.com/superdesk/superdesk,2015-05-02,rank-1,757.0
Python,https://github.com/superdesk/superdesk,2015-05-03,rank-1,757.0
Python,https://github.com/superdesk/superdesk,2015-05-04,rank-1,761.0
Python,https://github.com/superdesk/superdesk,2015-05-05,rank-1,767.0
Python,https://github.com/superdesk/superdesk,2015-05-06,rank-1,776.0
Python,https://github.com/superdesk/superdesk,2015-05-07,rank-1,784.0
Python,https://github.com/superdesk/superdesk,2015-05-08,rank-1,788.0
Python,https://github.com/superdesk/superdesk,2015-05-11,rank-1,792.0
Python,https://github.com/superdesk/superdesk,2015-05-12,rank-1,801.0
Python,https://github.com/superdesk/superdesk,2015-05-13,rank-1,816.0
Python,https://github.com/superdesk/superdesk,2015-05-14,rank-1,821.0
Python,https://github.com/superdesk/superdesk,2015-05-15,rank-1,822.0
Python,https://github.com/superdesk/superdesk,2015-05-16,rank-1,825.0
Python,https://github.com/superdesk/superdesk,2015-05-17,rank-1,826.0
Python,https://github.com/superdesk/superdesk,2015-05-18,rank-1,832.0
Python,https://github.com/superdesk/superdesk,2015-05-19,rank-1,837.0
Python,https://github.com/superdesk/superdesk,2015-05-20,rank-1,849.0
Python,https://github.com/superdesk/superdesk,2015-05-21,rank-1,850.0
Python,https://github.com/superdesk/superdesk,2015-05-22,rank-1,851.0
Python,https://github.com/superdesk/superdesk,2015-05-23,rank-1,851.0
Python,https://github.com/superdesk/superdesk,2015-05-24,rank-1,851.0
Python,https://github.com/superdesk/superdesk,2015-05-25,rank-1,854.0
Python,https://github.com/superdesk/superdesk,2015-05-26,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-05-27,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-05-28,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-05-29,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-05-31,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-01,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-02,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-03,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-04,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-05,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-06,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-08,rank-1,861.0
Python,https://github.com/superdesk/superdesk,2015-06-09,rank-1,865.0
Python,https://github.com/superdesk/superdesk,2015-06-10,rank-1,866.0
Python,https://github.com/superdesk/superdesk,2015-06-11,rank-1,867.0
Python,https://github.com/superdesk/superdesk,2015-06-12,rank-1,870.0
Python,https://github.com/superdesk/superdesk,2015-06-13,rank-1,870.0
Python,https://github.com/superdesk/superdesk,2015-06-14,rank-1,870.0
Python,https://github.com/superdesk/superdesk,2015-06-15,rank-1,871.0
Python,https://github.com/superdesk/superdesk,2015-06-16,rank-1,873.0
Python,https://github.com/superdesk/superdesk,2015-06-17,rank-1,873.0
Python,https://github.com/superdesk/superdesk,2015-06-18,rank-1,874.0
Python,https://github.com/superdesk/superdesk,2015-06-19,rank-1,875.0
Python,https://github.com/superdesk/superdesk,2015-06-22,rank-1,878.0
Python,https://github.com/superdesk/superdesk,2015-06-23,rank-1,880.0
Python,https://github.com/superdesk/superdesk,2015-06-24,rank-1,881.0
Python,https://github.com/superdesk/superdesk,2015-06-25,rank-1,884.0
Python,https://github.com/superdesk/superdesk,2015-06-26,rank-1,885.0
Python,https://github.com/superdesk/superdesk,2015-06-27,rank-1,885.0
Python,https://github.com/superdesk/superdesk,2015-06-29,rank-1,886.0
Python,https://github.com/superdesk/superdesk,2015-06-30,rank-1,887.0
Python,https://github.com/superdesk/superdesk,2015-07-01,rank-1,887.0
Python,https://github.com/superdesk/superdesk,2015-07-02,rank-1,888.0
Python,https://github.com/superdesk/superdesk,2015-07-03,rank-1,889.0
Python,https://github.com/superdesk/superdesk,2015-07-05,rank-1,889.0
Python,https://github.com/superdesk/superdesk,2015-07-06,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-07,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-08,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-09,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-10,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-11,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-12,rank-1,893.0
Python,https://github.com/superdesk/superdesk,2015-07-13,rank-1,895.0
Python,https://github.com/superdesk/superdesk,2015-07-14,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-15,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-16,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-17,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-19,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-20,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-21,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-22,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-23,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-24,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-25,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-26,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-27,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-28,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-29,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-30,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-07-31,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-08-01,rank-1,898.0
Python,https://github.com/superdesk/superdesk,2015-08-03,rank-1,900.0
Python,https://github.com/superdesk/superdesk,2015-08-04,rank-1,901.0
Python,https://github.com/superdesk/superdesk,2015-08-05,rank-1,903.0
Python,https://github.com/superdesk/superdesk,2015-08-06,rank-1,903.0
Python,https://github.com/superdesk/superdesk,2015-08-07,rank-1,903.0
Python,https://github.com/superdesk/superdesk,2015-08-08,rank-1,903.0
Python,https://github.com/superdesk/superdesk,2015-08-09,rank-1,903.0
Python,https://github.com/superdesk/superdesk,2015-08-10,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-11,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-12,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-13,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-14,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-15,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-16,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-17,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-18,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-19,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-20,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-21,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-24,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-25,rank-1,904.0
Python,https://github.com/superdesk/superdesk,2015-08-26,rank-1,909.0
Python,https://github.com/superdesk/superdesk,2015-08-27,rank-1,911.0
Python,https://github.com/superdesk/superdesk,2015-08-28,rank-1,914.0
Python,https://github.com/superdesk/superdesk,2015-08-31,rank-1,916.0
Python,https://github.com/superdesk/superdesk,2015-09-01,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-02,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-03,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-04,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-07,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-08,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-09,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-10,rank-1,917.0
Python,https://github.com/superdesk/superdesk,2015-09-11,rank-1,918.0
Python,https://github.com/superdesk/superdesk,2015-09-12,rank-1,918.0
Python,https://github.com/superdesk/superdesk,2015-09-13,rank-1,918.0
Python,https://github.com/superdesk/superdesk,2015-09-14,rank-1,920.0
Python,https://github.com/superdesk/superdesk,2015-09-15,rank-1,920.0
Python,https://github.com/superdesk/superdesk,2015-09-16,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-17,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-18,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-19,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-20,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-21,rank-1,921.0
Python,https://github.com/superdesk/superdesk,2015-09-22,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-23,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-24,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-25,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-26,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-27,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-28,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-29,rank-1,922.0
Python,https://github.com/superdesk/superdesk,2015-09-30,rank-1,923.0
Python,https://github.com/superdesk/superdesk,2015-10-01,rank-1,923.0
Python,https://github.com/superdesk/superdesk,2015-10-02,rank-1,924.0
Python,https://github.com/superdesk/superdesk,2015-10-05,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-06,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-07,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-08,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-09,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-12,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-13,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-14,rank-1,925.0
Python,https://github.com/superdesk/superdesk,2015-10-15,rank-1,926.0
Python,https://github.com/superdesk/superdesk,2015-10-16,rank-1,927.0
Python,https://github.com/superdesk/superdesk,2015-10-17,rank-1,927.0
Python,https://github.com/superdesk/superdesk,2015-10-18,rank-1,927.0
Python,https://github.com/superdesk/superdesk,2015-10-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-10-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-11-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2015-12-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-01-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-02-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-03-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-04-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-05-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-06-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-07-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-08-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-09-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-20,rank-1,928.0
