language,html_url,date,all-commits,committer,commits
Python,https://github.com/explosion/curated-transformers,2022-11-07,118.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-09,119.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-10,121.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-11,122.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-14,124.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-16,128.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-18,129.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-11-21,130.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-01,132.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-02,133.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-15,134.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-19,135.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-20,136.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2022-12-28,137.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-01-09,138.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-01-11,139.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-01-12,141.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-06,147.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-07,154.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-08,155.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-09,157.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-10,161.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-11,162.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-16,165.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-22,166.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-02-23,168.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-01,169.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-05,170.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-08,171.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-09,172.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-14,173.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-15,174.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-19,175.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-22,177.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-03-24,178.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-04-11,179.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-04-17,180.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-04-18,182.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-02,183.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-03,184.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-05,186.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-07,187.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-08,189.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-09,195.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-11,198.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-12,200.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-15,204.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-16,209.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-17,211.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-18,213.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-20,214.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-22,216.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-23,218.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-24,223.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-25,225.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-05-26,226.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-02,227.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-05,228.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-06,229.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-07,230.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-08,232.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-12,233.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-13,235.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-14,238.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-16,241.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-19,243.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-20,245.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-21,247.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-22,249.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-23,251.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-26,254.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-27,255.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-06-29,256.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-03,257.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-04,258.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-05,259.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-06,261.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-07,262.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-08,263.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-10,271.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-11,276.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-12,288.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-13,292.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-14,294.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-17,297.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-18,299.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-19,300.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-20,303.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-21,305.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-25,306.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-26,311.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-27,316.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-29,319.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-07-31,320.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-01,324.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-02,331.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-03,339.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-04,340.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-09,342.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-10,345.0,rank-2,0
Python,https://github.com/explosion/curated-transformers,2023-08-11,350.0,rank-2,1
Python,https://github.com/explosion/curated-transformers,2023-08-14,351.0,rank-2,1
Python,https://github.com/explosion/curated-transformers,2023-08-17,352.0,rank-2,1
Python,https://github.com/explosion/curated-transformers,2023-08-28,353.0,rank-2,1
Python,https://github.com/explosion/curated-transformers,2023-09-04,354.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-05,355.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-12,361.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-13,362.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-14,363.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-18,364.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-19,365.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-26,366.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-27,367.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-09-28,368.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-10-02,370.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-10-05,374.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-11-07,375.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-11-08,376.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2023-12-01,377.0,rank-2,2
Python,https://github.com/explosion/curated-transformers,2022-07-11,1.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-07-22,3.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-07-25,4.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-07-26,5.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-07-28,6.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-07-29,10.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-08-01,12.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-08-02,16.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-08-05,17.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-05,19.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-06,22.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-07,26.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-08,35.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-09,40.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-12,51.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-13,57.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-14,61.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-15,63.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-16,68.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-17,69.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-19,71.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-26,73.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-29,75.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-09-30,78.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-03,79.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-05,82.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-07,83.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-11,84.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-12,86.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-17,88.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-18,89.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-19,91.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-20,92.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-21,94.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-24,99.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-26,102.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-27,103.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-28,105.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-10-31,107.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-01,109.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-02,110.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-03,112.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-04,115.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-07,118.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-09,119.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-10,121.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-11,122.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-14,124.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-16,128.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-18,129.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-11-21,130.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-01,132.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-02,133.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-15,134.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-19,135.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-20,136.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2022-12-28,137.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-01-09,138.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-01-11,139.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-01-12,141.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-06,147.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-07,154.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-08,155.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-09,157.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-10,161.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-11,162.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-16,165.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-22,166.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-02-23,168.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-01,169.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-05,170.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-08,171.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-09,172.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-14,173.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-15,174.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-19,175.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-22,177.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-03-24,178.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-04-11,179.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-04-17,180.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-04-18,182.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-02,183.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-03,184.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-05,186.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-07,187.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-08,189.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-09,195.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-11,198.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-12,200.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-15,204.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-16,209.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-17,211.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-18,213.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-20,214.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-22,216.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-23,218.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-24,223.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-25,225.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-05-26,226.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-02,227.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-05,228.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-06,229.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-07,230.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-08,232.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-12,233.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-13,235.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-14,238.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-16,241.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-19,243.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-20,245.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-21,247.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-22,249.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-23,251.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-26,254.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-27,255.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-06-29,256.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-03,257.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-04,258.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-05,259.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-06,261.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-07,262.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-08,263.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-10,271.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-11,276.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-12,288.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-13,292.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-14,294.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-17,297.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-18,299.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-19,300.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-20,303.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-21,305.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-25,306.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-26,311.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-27,316.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-29,319.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-07-31,320.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-08-01,324.0,rank-3,0
Python,https://github.com/explosion/curated-transformers,2023-08-02,331.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-03,339.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-04,340.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-09,342.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-10,345.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-11,350.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-14,351.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-17,352.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-08-28,353.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-04,354.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-05,355.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-12,361.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-13,362.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-14,363.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-18,364.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-19,365.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-26,366.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-27,367.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-09-28,368.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-10-02,370.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-10-05,374.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-11-07,375.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-11-08,376.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2023-12-01,377.0,rank-3,2
Python,https://github.com/explosion/curated-transformers,2022-07-11,1.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-07-22,3.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-07-25,4.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-07-26,5.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-07-28,6.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-07-29,10.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-08-01,12.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-08-02,16.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-08-05,17.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-05,19.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-06,22.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-07,26.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-08,35.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-09,40.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-12,51.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-13,57.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-14,61.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-15,63.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-16,68.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-17,69.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-19,71.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-26,73.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-29,75.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-09-30,78.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-03,79.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-05,82.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-07,83.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-11,84.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-12,86.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-17,88.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-18,89.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-19,91.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-20,92.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-21,94.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-24,99.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-26,102.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-27,103.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-28,105.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-10-31,107.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-01,109.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-02,110.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-03,112.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-04,115.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-07,118.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-09,119.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-10,121.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-11,122.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-14,124.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-16,128.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-18,129.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-11-21,130.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-01,132.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-02,133.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-15,134.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-19,135.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-20,136.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2022-12-28,137.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-01-09,138.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-01-11,139.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-01-12,141.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-06,147.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-07,154.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-08,155.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-09,157.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-10,161.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-11,162.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-16,165.0,rank-4,0
Python,https://github.com/explosion/curated-transformers,2023-02-22,166.0,rank-4,1
Python,https://github.com/explosion/curated-transformers,2023-02-23,168.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-01,169.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-05,170.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-08,171.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-09,172.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-14,173.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-15,174.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-19,175.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-22,177.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-03-24,178.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-04-11,179.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-04-17,180.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-04-18,182.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-05-02,183.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-05-03,184.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-05-05,186.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-05-07,187.0,rank-4,2
Python,https://github.com/explosion/curated-transformers,2023-05-08,189.0,rank-4,2
