language,html_url,date,committer,commits
Clojure,https://github.com/lilactown/helix,2022-06-04,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-07-03,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-07-05,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-07-11,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-07-12,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-07-29,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-08-11,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-08-16,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-08-17,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-09-01,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-09-03,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-09-30,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-10-03,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-10-04,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-10-05,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-10-23,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-11-08,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-11-09,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-11-12,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2022-11-13,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-01-14,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-01-16,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-01-28,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-03-19,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-03-20,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-03-25,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-03-27,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-04-10,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-04-19,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-04-23,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-04-29,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-05-18,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-05-20,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-05-23,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-06-01,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-07-28,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-08-28,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-09-01,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-09-18,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-09-20,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-10-17,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2023-10-30,rank-2,12.0
Clojure,https://github.com/lilactown/helix,2019-11-14,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-15,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-21,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-23,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-11-30,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-06,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-10,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-14,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-16,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-19,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2019-12-20,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-06,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-07,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-08,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-10,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-27,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-01-31,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-04,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-07,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-08,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-14,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-23,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-24,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-25,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-02-26,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-03-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-03-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-03-06,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-03-19,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-03-24,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-10,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-23,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-27,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-28,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-29,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-04-30,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-01,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-02,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-04,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-07,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-14,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-15,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-16,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-23,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-05-26,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-06-01,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-06-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-06-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-06-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-06-30,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-04,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-08,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-26,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-07-27,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-08-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-10-15,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-11-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-11-10,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-11-20,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-11-21,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2020-12-18,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-02-20,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-03-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-03-28,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-04-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-04-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-04-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-05-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-05-19,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-05-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-06-27,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-06-30,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-07-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-09-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-09-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-09-18,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-10-15,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-11-06,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2021-11-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-01-31,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-04-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-04-22,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-05-08,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-05-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-05-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-06-04,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-07-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-07-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-07-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-07-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-07-29,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-08-11,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-08-16,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-08-17,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-09-01,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-09-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-09-30,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-10-03,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-10-04,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-10-05,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-10-23,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-11-08,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-11-09,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-11-12,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2022-11-13,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2023-01-14,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2023-01-16,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2023-01-28,rank-3,0.0
Clojure,https://github.com/lilactown/helix,2023-03-19,rank-3,1.0
Clojure,https://github.com/lilactown/helix,2023-03-20,rank-3,1.0
Clojure,https://github.com/lilactown/helix,2023-03-25,rank-3,2.0
Clojure,https://github.com/lilactown/helix,2023-03-27,rank-3,2.0
Clojure,https://github.com/lilactown/helix,2023-04-10,rank-3,3.0
Clojure,https://github.com/lilactown/helix,2023-04-19,rank-3,3.0
Clojure,https://github.com/lilactown/helix,2023-04-23,rank-3,4.0
Clojure,https://github.com/lilactown/helix,2023-04-29,rank-3,6.0
Clojure,https://github.com/lilactown/helix,2023-05-18,rank-3,7.0
Clojure,https://github.com/lilactown/helix,2023-05-20,rank-3,7.0
Clojure,https://github.com/lilactown/helix,2023-05-23,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-06-01,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-07-28,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-08-28,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-09-01,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-09-18,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-09-20,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-10-17,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2023-10-30,rank-3,8.0
Clojure,https://github.com/lilactown/helix,2019-11-14,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-15,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-21,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-23,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-11-30,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-06,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-09,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-10,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-12,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-13,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-14,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-16,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-19,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2019-12-20,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-06,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-07,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-08,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-09,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-10,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-27,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-01-31,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-03,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-04,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-07,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-08,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-09,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-13,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-14,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-23,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-24,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-25,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-02-26,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-03-03,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-03-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-03-06,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-03-19,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-03-24,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-10,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-23,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-27,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-28,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-29,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-04-30,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-01,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-02,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-04,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-07,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-09,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-11,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-14,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-15,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-16,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-23,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-05-26,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-06-01,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-06-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-06-12,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-06-13,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-06-30,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-04,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-08,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-26,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-07-27,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-08-13,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-10-15,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-11-09,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-11-10,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-11-20,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-11-21,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2020-12-18,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-02-20,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-03-11,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-03-28,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-04-11,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-04-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-04-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-05-12,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-05-19,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-05-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-06-27,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-06-30,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-07-13,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-09-03,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-09-11,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-09-18,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-10-15,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-11-06,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2021-11-17,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2022-01-31,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2022-04-05,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2022-04-22,rank-4,0.0
Clojure,https://github.com/lilactown/helix,2022-05-08,rank-4,2.0
Clojure,https://github.com/lilactown/helix,2022-05-09,rank-4,4.0
Clojure,https://github.com/lilactown/helix,2022-05-12,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-06-04,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-07-03,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-07-05,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-07-11,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-07-12,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-07-29,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-08-11,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-08-16,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-08-17,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-09-01,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-09-03,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-09-30,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-10-03,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-10-04,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-10-05,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-10-23,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-11-08,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-11-09,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-11-12,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2022-11-13,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-01-14,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-01-16,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-01-28,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-03-19,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-03-20,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-03-25,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-03-27,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-04-10,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-04-19,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-04-23,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-04-29,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-05-18,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-05-20,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-05-23,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-06-01,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-07-28,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-08-28,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-09-01,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-09-18,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-09-20,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-10-17,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2023-10-30,rank-4,6.0
Clojure,https://github.com/lilactown/helix,2019-11-14,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-15,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-17,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-21,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-22,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-23,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-11-30,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-12-06,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-12-09,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-12-10,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-12-12,rank-other,0.0
Clojure,https://github.com/lilactown/helix,2019-12-13,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2019-12-14,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2019-12-16,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2019-12-19,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2019-12-20,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-06,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-07,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-08,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-09,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-10,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-17,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-22,rank-other,1.0
Clojure,https://github.com/lilactown/helix,2020-01-27,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-01-31,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-03,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-04,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-07,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-08,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-09,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-13,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-14,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-23,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-24,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-25,rank-other,4.0
Clojure,https://github.com/lilactown/helix,2020-02-26,rank-other,6.0
Clojure,https://github.com/lilactown/helix,2020-03-03,rank-other,6.0
Clojure,https://github.com/lilactown/helix,2020-03-05,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-03-06,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-03-19,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-03-24,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-05,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-10,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-17,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-23,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-27,rank-other,7.0
Clojure,https://github.com/lilactown/helix,2020-04-28,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-04-29,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-04-30,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-05-01,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-05-02,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-05-04,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-05-05,rank-other,8.0
Clojure,https://github.com/lilactown/helix,2020-05-07,rank-other,9.0
Clojure,https://github.com/lilactown/helix,2020-05-09,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-11,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-14,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-15,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-16,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-17,rank-other,10.0
Clojure,https://github.com/lilactown/helix,2020-05-22,rank-other,11.0
Clojure,https://github.com/lilactown/helix,2020-05-23,rank-other,11.0
Clojure,https://github.com/lilactown/helix,2020-05-26,rank-other,12.0
