language,html_url,date,all-commits,committer,commits
Python,https://github.com/EnigmaCurry/blogofile,2012-09-03,492.0,rank-1,73
Python,https://github.com/EnigmaCurry/blogofile,2012-09-04,494.0,rank-1,75
Python,https://github.com/EnigmaCurry/blogofile,2012-09-05,496.0,rank-1,77
Python,https://github.com/EnigmaCurry/blogofile,2012-09-18,497.0,rank-1,78
Python,https://github.com/EnigmaCurry/blogofile,2012-10-08,500.0,rank-1,81
Python,https://github.com/EnigmaCurry/blogofile,2012-10-13,505.0,rank-1,86
Python,https://github.com/EnigmaCurry/blogofile,2012-11-05,506.0,rank-1,87
Python,https://github.com/EnigmaCurry/blogofile,2012-11-07,508.0,rank-1,89
Python,https://github.com/EnigmaCurry/blogofile,2012-11-12,509.0,rank-1,90
Python,https://github.com/EnigmaCurry/blogofile,2012-11-14,510.0,rank-1,90
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,512.0,rank-1,92
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,514.0,rank-1,94
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,515.0,rank-1,95
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,516.0,rank-1,95
Python,https://github.com/EnigmaCurry/blogofile,2012-12-23,518.0,rank-1,97
Python,https://github.com/EnigmaCurry/blogofile,2013-03-15,519.0,rank-1,98
Python,https://github.com/EnigmaCurry/blogofile,2013-03-17,522.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2015-05-15,525.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,527.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,529.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,530.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,531.0,rank-1,101
Python,https://github.com/EnigmaCurry/blogofile,2009-03-02,9.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-08,12.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-09,19.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-12,20.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-13,21.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-05-05,22.0,rank-2,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-19,23.0,rank-2,1
Python,https://github.com/EnigmaCurry/blogofile,2009-07-20,26.0,rank-2,4
Python,https://github.com/EnigmaCurry/blogofile,2009-07-23,29.0,rank-2,7
Python,https://github.com/EnigmaCurry/blogofile,2009-07-28,32.0,rank-2,10
Python,https://github.com/EnigmaCurry/blogofile,2009-07-29,36.0,rank-2,13
Python,https://github.com/EnigmaCurry/blogofile,2009-08-11,37.0,rank-2,14
Python,https://github.com/EnigmaCurry/blogofile,2009-08-12,40.0,rank-2,17
Python,https://github.com/EnigmaCurry/blogofile,2009-08-13,57.0,rank-2,27
Python,https://github.com/EnigmaCurry/blogofile,2009-08-14,82.0,rank-2,34
Python,https://github.com/EnigmaCurry/blogofile,2009-08-16,87.0,rank-2,39
Python,https://github.com/EnigmaCurry/blogofile,2009-08-17,93.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-19,95.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-20,97.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-21,101.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-22,104.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-24,105.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-25,106.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-26,110.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-27,114.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-29,116.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-30,120.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-08-31,121.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-09-01,122.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-09-02,124.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-09-03,126.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-09-04,129.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-09-18,130.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-10-01,131.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-10-07,132.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-10-08,133.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-11-28,135.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-11-29,140.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-11-30,146.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-12-01,150.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-12-02,152.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-12-13,156.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-12-17,157.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-04,160.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-05,161.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-09,165.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-10,170.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-20,174.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-21,209.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-28,219.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-30,224.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-03-31,232.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-04,235.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-05,236.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-06,244.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-07,250.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-08,252.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-09,259.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-10,265.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-13,270.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-04-15,272.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-06-16,273.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-06-17,274.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-10,275.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-13,276.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-21,277.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-22,278.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-23,279.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-25,280.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-26,282.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-09-28,283.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-10-01,284.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-10-23,285.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-10-24,288.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-11-06,289.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-11-22,292.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-11-26,293.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-12-12,295.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-12-13,296.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-12-19,297.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-12-22,301.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2010-12-26,303.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-01-01,309.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-01-02,310.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-01-22,311.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-01-27,313.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-01-30,317.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-03,318.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-04,319.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-05,333.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-06,339.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-08,340.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-19,341.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-21,342.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-22,343.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-26,344.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-02-27,349.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-01,350.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-02,353.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-07,356.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-08,357.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-09,361.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-10,364.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-11,365.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-12,368.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-13,371.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-21,372.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-23,378.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-25,382.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-26,383.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-03-27,385.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-12,387.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-16,388.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-17,389.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-18,391.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-19,395.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-27,396.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-04-29,400.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-04,402.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-05,404.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-07,406.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-08,407.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-10,410.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2011-05-15,412.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-03,413.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-17,414.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-19,420.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-20,424.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-21,425.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-27,426.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-28,428.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-29,429.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-30,431.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-05-31,433.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-01,434.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-02,437.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-03,439.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-06,441.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-07,443.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-08,444.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-09,445.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-11,451.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-17,456.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-19,460.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-20,462.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-06-23,463.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-07-02,466.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-07-14,467.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-07-22,468.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-07-24,473.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-07-25,474.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-09,476.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-23,477.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-27,479.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-28,482.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-29,487.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-30,488.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-08-31,490.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-09-02,491.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-09-03,492.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-09-04,494.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-09-05,496.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-09-18,497.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-10-08,500.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-10-13,505.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-05,506.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-07,508.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-12,509.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-14,510.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,512.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,514.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,515.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,516.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2012-12-23,518.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2013-03-15,519.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2013-03-17,522.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2015-05-15,525.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,527.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,529.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,530.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,531.0,rank-2,40
Python,https://github.com/EnigmaCurry/blogofile,2009-03-02,9.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-08,12.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-09,19.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-12,20.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-13,21.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-05-05,22.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-19,23.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-20,26.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-23,29.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-28,32.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-29,36.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-11,37.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-12,40.0,rank-3,0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-13,57.0,rank-3,7
Python,https://github.com/EnigmaCurry/blogofile,2009-08-14,82.0,rank-3,25
Python,https://github.com/EnigmaCurry/blogofile,2009-08-16,87.0,rank-3,25
Python,https://github.com/EnigmaCurry/blogofile,2009-08-17,93.0,rank-3,25
Python,https://github.com/EnigmaCurry/blogofile,2009-08-19,95.0,rank-3,26
Python,https://github.com/EnigmaCurry/blogofile,2009-08-20,97.0,rank-3,27
Python,https://github.com/EnigmaCurry/blogofile,2009-08-21,101.0,rank-3,29
Python,https://github.com/EnigmaCurry/blogofile,2009-08-22,104.0,rank-3,29
Python,https://github.com/EnigmaCurry/blogofile,2009-08-24,105.0,rank-3,30
Python,https://github.com/EnigmaCurry/blogofile,2009-08-25,106.0,rank-3,31
Python,https://github.com/EnigmaCurry/blogofile,2009-08-26,110.0,rank-3,31
Python,https://github.com/EnigmaCurry/blogofile,2009-08-27,114.0,rank-3,31
Python,https://github.com/EnigmaCurry/blogofile,2009-08-29,116.0,rank-3,31
Python,https://github.com/EnigmaCurry/blogofile,2009-08-30,120.0,rank-3,31
Python,https://github.com/EnigmaCurry/blogofile,2009-08-31,121.0,rank-3,32
Python,https://github.com/EnigmaCurry/blogofile,2009-09-01,122.0,rank-3,33
Python,https://github.com/EnigmaCurry/blogofile,2009-09-02,124.0,rank-3,34
Python,https://github.com/EnigmaCurry/blogofile,2009-09-03,126.0,rank-3,35
Python,https://github.com/EnigmaCurry/blogofile,2009-09-04,129.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-09-18,130.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-10-01,131.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-10-07,132.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-10-08,133.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-11-28,135.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-11-29,140.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-11-30,146.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-12-01,150.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-12-02,152.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-12-13,156.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2009-12-17,157.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-04,160.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-05,161.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-09,165.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-10,170.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-20,174.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-21,209.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-28,219.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-30,224.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-03-31,232.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-04,235.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-05,236.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-06,244.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-07,250.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-08,252.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-09,259.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-10,265.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-13,270.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-04-15,272.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-06-16,273.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-06-17,274.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-10,275.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-13,276.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-21,277.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-22,278.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-23,279.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-25,280.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-26,282.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-09-28,283.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-10-01,284.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-10-23,285.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-10-24,288.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-11-06,289.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-11-22,292.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-11-26,293.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-12-12,295.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-12-13,296.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-12-19,297.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-12-22,301.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2010-12-26,303.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-01-01,309.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-01-02,310.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-01-22,311.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-01-27,313.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-01-30,317.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-03,318.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-04,319.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-05,333.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-06,339.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-08,340.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-19,341.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-21,342.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-22,343.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-26,344.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-02-27,349.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-01,350.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-02,353.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-07,356.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-08,357.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-09,361.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-10,364.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-11,365.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-12,368.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-13,371.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-21,372.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-23,378.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-25,382.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-26,383.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-03-27,385.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-12,387.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-16,388.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-17,389.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-18,391.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-19,395.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-27,396.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-04-29,400.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-04,402.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-05,404.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-07,406.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-08,407.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-10,410.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2011-05-15,412.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-03,413.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-17,414.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-19,420.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-20,424.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-21,425.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-27,426.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-28,428.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-29,429.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-30,431.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-05-31,433.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-06-01,434.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-06-02,437.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-06-03,439.0,rank-3,36
Python,https://github.com/EnigmaCurry/blogofile,2012-06-06,441.0,rank-3,36
