language,html_url,date,all-commits,committer,commits
Python,https://github.com/mozilla/dxr,2013-10-25,813.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-10-28,815.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-10-29,816.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-10-30,820.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-10-31,821.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-01,822.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-04,823.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-05,829.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-06,832.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-07,833.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-08,840.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-10,842.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-11,850.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-12,855.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-13,856.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-15,861.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-18,870.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-19,876.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-20,879.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-21,883.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-25,887.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-26,889.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-27,891.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-11-29,892.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-01,893.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-03,898.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-04,907.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-05,914.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-06,918.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-07,919.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-08,921.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-09,928.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-10,933.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-11,934.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-12,944.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-13,949.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-15,950.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-16,955.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-17,963.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-18,975.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-19,978.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-20,979.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-26,981.0,rank-1,0
Python,https://github.com/mozilla/dxr,2013-12-28,982.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-01,985.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-02,990.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-03,992.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-07,996.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-08,1002.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-09,1004.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-10,1010.0,rank-1,0
Python,https://github.com/mozilla/dxr,2014-01-13,1014.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-14,1018.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-15,1026.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-16,1027.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-17,1032.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-20,1035.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-21,1037.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-23,1038.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-24,1040.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-26,1041.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-27,1050.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-28,1051.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-29,1058.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-30,1060.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-01-31,1067.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-01,1068.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-03,1077.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-04,1080.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-05,1091.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-06,1098.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-07,1102.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-08,1105.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-10,1117.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-11,1122.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-12,1128.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-13,1130.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-14,1138.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-18,1142.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-19,1146.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-20,1148.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-21,1153.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-22,1155.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-24,1162.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-27,1163.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-02-28,1165.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-02,1166.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-06,1169.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-07,1173.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-10,1176.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-11,1180.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-12,1185.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-14,1191.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-17,1193.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-18,1198.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-19,1203.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-20,1204.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-21,1206.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-24,1210.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-25,1212.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-27,1214.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-28,1215.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-30,1216.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-03-31,1217.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-04-02,1218.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-04-03,1223.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-04-07,1228.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-04-28,1229.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-04-30,1230.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-01,1232.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-02,1234.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-05,1239.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-06,1241.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-07,1244.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-08,1251.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-09,1252.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-12,1254.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-13,1256.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-19,1257.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-20,1261.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-21,1263.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-27,1265.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-28,1266.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-29,1271.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-30,1276.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-05-31,1277.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-02,1278.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-03,1287.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-04,1290.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-05,1293.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-09,1308.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-11,1309.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-13,1312.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-14,1313.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-16,1320.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-17,1322.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-19,1324.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-20,1325.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-23,1327.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-24,1332.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-06-26,1334.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-01,1335.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-02,1342.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-03,1343.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-07,1344.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-09,1346.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-10,1350.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-11,1353.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-16,1358.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-17,1360.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-21,1364.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-22,1372.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-23,1374.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-24,1376.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-25,1385.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-27,1389.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-28,1401.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-29,1405.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-30,1414.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-07-31,1418.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-01,1430.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-04,1435.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-05,1438.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-06,1442.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-07,1446.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-08,1450.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-09,1452.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-11,1466.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-12,1468.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-13,1473.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-14,1483.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-15,1485.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-17,1486.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-18,1496.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-19,1499.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-20,1507.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-21,1512.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-22,1519.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-26,1521.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-27,1523.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-29,1530.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-08-30,1531.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-01,1534.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-03,1540.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-05,1547.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-07,1548.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-08,1554.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-09,1556.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-10,1558.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-11,1561.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-12,1566.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-15,1567.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-16,1573.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-17,1581.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-18,1593.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-19,1596.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-22,1602.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-23,1604.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-24,1607.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-25,1610.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-26,1619.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-27,1620.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-29,1637.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-09-30,1645.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-01,1651.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-02,1655.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-03,1657.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-04,1658.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-08,1662.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-09,1673.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-10,1677.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-13,1685.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-14,1697.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-15,1703.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-16,1709.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-17,1717.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-20,1728.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-21,1736.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-22,1744.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-23,1745.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-24,1749.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-27,1759.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-29,1763.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-30,1768.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-10-31,1770.0,rank-1,1
Python,https://github.com/mozilla/dxr,2014-11-01,1772.0,rank-1,2
Python,https://github.com/mozilla/dxr,2014-11-03,1779.0,rank-1,2
Python,https://github.com/mozilla/dxr,2014-11-04,1790.0,rank-1,2
Python,https://github.com/mozilla/dxr,2014-11-05,1791.0,rank-1,2
Python,https://github.com/mozilla/dxr,2014-11-06,1796.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-07,1798.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-09,1799.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-10,1800.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-19,1802.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-24,1805.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-25,1812.0,rank-1,3
Python,https://github.com/mozilla/dxr,2014-11-26,1813.0,rank-1,4
Python,https://github.com/mozilla/dxr,2014-12-03,1814.0,rank-1,4
Python,https://github.com/mozilla/dxr,2014-12-05,1815.0,rank-1,4
Python,https://github.com/mozilla/dxr,2014-12-08,1820.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-09,1824.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-11,1825.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-12,1826.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-14,1827.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-15,1829.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-16,1831.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-17,1834.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-18,1837.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-23,1838.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-26,1839.0,rank-1,5
Python,https://github.com/mozilla/dxr,2014-12-28,1840.0,rank-1,5
Python,https://github.com/mozilla/dxr,2015-01-02,1844.0,rank-1,6
Python,https://github.com/mozilla/dxr,2015-01-05,1849.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-06,1851.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-08,1854.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-09,1856.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-13,1858.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-15,1861.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-16,1866.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-20,1868.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-23,1871.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-26,1873.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-27,1874.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-28,1878.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-29,1879.0,rank-1,7
Python,https://github.com/mozilla/dxr,2015-01-30,1882.0,rank-1,8
Python,https://github.com/mozilla/dxr,2015-02-02,1887.0,rank-1,8
Python,https://github.com/mozilla/dxr,2015-02-03,1894.0,rank-1,10
Python,https://github.com/mozilla/dxr,2015-02-04,1896.0,rank-1,10
Python,https://github.com/mozilla/dxr,2015-02-07,1897.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-11,1899.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-12,1901.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-13,1902.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-19,1903.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-23,1904.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-26,1905.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-02-27,1906.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-02,1908.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-03,1914.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-04,1918.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-05,1924.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-06,1926.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-09,1928.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-10,1932.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-11,1933.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-17,1936.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-18,1938.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-25,1940.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-27,1944.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-28,1946.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-30,1948.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-03-31,1954.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-01,1958.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-02,1966.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-03,1967.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-20,1970.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-21,1972.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-25,1973.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-26,1975.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-27,1980.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-28,1985.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-29,1989.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-04-30,1996.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-01,2001.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-03,2004.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-04,2007.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-05,2010.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-07,2017.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-08,2020.0,rank-1,11
Python,https://github.com/mozilla/dxr,2015-05-11,2025.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-12,2027.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-13,2033.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-14,2034.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-19,2036.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-21,2038.0,rank-1,13
Python,https://github.com/mozilla/dxr,2015-05-22,2044.0,rank-1,19
Python,https://github.com/mozilla/dxr,2015-05-26,2050.0,rank-1,24
Python,https://github.com/mozilla/dxr,2015-05-27,2054.0,rank-1,28
Python,https://github.com/mozilla/dxr,2015-05-28,2060.0,rank-1,34
Python,https://github.com/mozilla/dxr,2015-05-29,2065.0,rank-1,39
Python,https://github.com/mozilla/dxr,2015-06-01,2070.0,rank-1,42
Python,https://github.com/mozilla/dxr,2015-06-02,2072.0,rank-1,44
Python,https://github.com/mozilla/dxr,2015-06-03,2076.0,rank-1,48
Python,https://github.com/mozilla/dxr,2015-06-04,2077.0,rank-1,48
Python,https://github.com/mozilla/dxr,2015-06-05,2080.0,rank-1,51
Python,https://github.com/mozilla/dxr,2015-06-08,2086.0,rank-1,57
Python,https://github.com/mozilla/dxr,2015-06-09,2091.0,rank-1,58
Python,https://github.com/mozilla/dxr,2015-06-10,2092.0,rank-1,59
Python,https://github.com/mozilla/dxr,2015-06-11,2095.0,rank-1,62
Python,https://github.com/mozilla/dxr,2015-06-12,2096.0,rank-1,63
Python,https://github.com/mozilla/dxr,2015-06-15,2102.0,rank-1,66
Python,https://github.com/mozilla/dxr,2015-06-16,2106.0,rank-1,69
Python,https://github.com/mozilla/dxr,2015-06-17,2108.0,rank-1,71
Python,https://github.com/mozilla/dxr,2015-06-19,2109.0,rank-1,71
Python,https://github.com/mozilla/dxr,2015-06-23,2110.0,rank-1,72
Python,https://github.com/mozilla/dxr,2015-06-24,2114.0,rank-1,73
Python,https://github.com/mozilla/dxr,2015-06-26,2116.0,rank-1,75
Python,https://github.com/mozilla/dxr,2015-06-29,2120.0,rank-1,77
Python,https://github.com/mozilla/dxr,2015-06-30,2125.0,rank-1,78
Python,https://github.com/mozilla/dxr,2015-07-01,2131.0,rank-1,80
Python,https://github.com/mozilla/dxr,2015-07-02,2135.0,rank-1,81
Python,https://github.com/mozilla/dxr,2015-07-06,2138.0,rank-1,83
Python,https://github.com/mozilla/dxr,2015-07-07,2141.0,rank-1,83
Python,https://github.com/mozilla/dxr,2015-07-09,2142.0,rank-1,84
Python,https://github.com/mozilla/dxr,2015-07-10,2147.0,rank-1,89
Python,https://github.com/mozilla/dxr,2015-07-14,2148.0,rank-1,90
Python,https://github.com/mozilla/dxr,2015-07-15,2150.0,rank-1,91
Python,https://github.com/mozilla/dxr,2015-07-16,2151.0,rank-1,92
Python,https://github.com/mozilla/dxr,2015-07-17,2152.0,rank-1,93
Python,https://github.com/mozilla/dxr,2015-07-20,2153.0,rank-1,94
Python,https://github.com/mozilla/dxr,2015-07-21,2156.0,rank-1,95
Python,https://github.com/mozilla/dxr,2015-07-22,2164.0,rank-1,95
Python,https://github.com/mozilla/dxr,2015-07-28,2166.0,rank-1,96
Python,https://github.com/mozilla/dxr,2015-07-29,2169.0,rank-1,97
Python,https://github.com/mozilla/dxr,2015-07-30,2170.0,rank-1,97
Python,https://github.com/mozilla/dxr,2015-07-31,2174.0,rank-1,101
Python,https://github.com/mozilla/dxr,2015-08-03,2178.0,rank-1,102
Python,https://github.com/mozilla/dxr,2015-08-04,2179.0,rank-1,102
Python,https://github.com/mozilla/dxr,2015-08-05,2182.0,rank-1,104
Python,https://github.com/mozilla/dxr,2015-08-06,2183.0,rank-1,104
Python,https://github.com/mozilla/dxr,2015-08-07,2185.0,rank-1,106
Python,https://github.com/mozilla/dxr,2015-08-11,2188.0,rank-1,107
Python,https://github.com/mozilla/dxr,2015-08-12,2189.0,rank-1,107
Python,https://github.com/mozilla/dxr,2015-08-14,2191.0,rank-1,109
Python,https://github.com/mozilla/dxr,2015-08-16,2193.0,rank-1,111
Python,https://github.com/mozilla/dxr,2015-08-17,2201.0,rank-1,115
Python,https://github.com/mozilla/dxr,2015-08-18,2206.0,rank-1,116
Python,https://github.com/mozilla/dxr,2015-08-25,2209.0,rank-1,117
Python,https://github.com/mozilla/dxr,2015-08-27,2210.0,rank-1,118
Python,https://github.com/mozilla/dxr,2015-08-29,2214.0,rank-1,118
Python,https://github.com/mozilla/dxr,2015-08-30,2215.0,rank-1,119
Python,https://github.com/mozilla/dxr,2015-08-31,2220.0,rank-1,119
Python,https://github.com/mozilla/dxr,2015-09-29,2221.0,rank-1,119
Python,https://github.com/mozilla/dxr,2015-10-04,2222.0,rank-1,119
Python,https://github.com/mozilla/dxr,2015-10-05,2227.0,rank-1,120
Python,https://github.com/mozilla/dxr,2015-10-14,2229.0,rank-1,120
Python,https://github.com/mozilla/dxr,2015-10-17,2230.0,rank-1,121
Python,https://github.com/mozilla/dxr,2015-10-19,2231.0,rank-1,121
Python,https://github.com/mozilla/dxr,2015-10-23,2232.0,rank-1,121
