language,html_url,date,all-commits,committer,commits
Python,https://github.com/diffgram/diffgram,2021-11-17,2861.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-18,2867.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-19,2873.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-21,2875.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-22,2889.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-23,2895.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-24,2899.0,rank-1,1118
Python,https://github.com/diffgram/diffgram,2021-11-29,2905.0,rank-1,1122
Python,https://github.com/diffgram/diffgram,2021-11-30,2929.0,rank-1,1136
Python,https://github.com/diffgram/diffgram,2021-12-01,2931.0,rank-1,1138
Python,https://github.com/diffgram/diffgram,2021-12-02,2939.0,rank-1,1146
Python,https://github.com/diffgram/diffgram,2021-12-08,2941.0,rank-1,1146
Python,https://github.com/diffgram/diffgram,2021-12-09,2945.0,rank-1,1148
Python,https://github.com/diffgram/diffgram,2021-12-10,2949.0,rank-1,1148
Python,https://github.com/diffgram/diffgram,2021-12-13,2955.0,rank-1,1148
Python,https://github.com/diffgram/diffgram,2021-12-14,2965.0,rank-1,1150
Python,https://github.com/diffgram/diffgram,2021-12-16,2977.0,rank-1,1150
Python,https://github.com/diffgram/diffgram,2021-12-17,2979.0,rank-1,1150
Python,https://github.com/diffgram/diffgram,2022-01-03,2985.0,rank-1,1154
Python,https://github.com/diffgram/diffgram,2022-01-04,2987.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-11,2993.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-12,3003.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-13,3013.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-14,3017.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-16,3025.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-17,3057.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-18,3071.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-19,3091.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-20,3103.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-21,3109.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-24,3127.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-25,3149.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-26,3161.0,rank-1,1156
Python,https://github.com/diffgram/diffgram,2022-01-27,3179.0,rank-1,1162
Python,https://github.com/diffgram/diffgram,2022-01-28,3191.0,rank-1,1162
Python,https://github.com/diffgram/diffgram,2022-01-31,3209.0,rank-1,1162
Python,https://github.com/diffgram/diffgram,2022-02-01,3221.0,rank-1,1162
Python,https://github.com/diffgram/diffgram,2022-02-02,3239.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-03,3241.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-04,3253.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-07,3285.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-08,3299.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-09,3319.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-10,3337.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-11,3347.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-14,3357.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-15,3365.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-16,3377.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-17,3379.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-18,3393.0,rank-1,1164
Python,https://github.com/diffgram/diffgram,2022-02-21,3403.0,rank-1,1166
Python,https://github.com/diffgram/diffgram,2022-02-22,3405.0,rank-1,1168
Python,https://github.com/diffgram/diffgram,2022-02-23,3417.0,rank-1,1168
Python,https://github.com/diffgram/diffgram,2022-02-25,3419.0,rank-1,1168
Python,https://github.com/diffgram/diffgram,2022-02-28,3435.0,rank-1,1170
Python,https://github.com/diffgram/diffgram,2022-03-02,3445.0,rank-1,1170
Python,https://github.com/diffgram/diffgram,2022-03-03,3455.0,rank-1,1170
Python,https://github.com/diffgram/diffgram,2022-03-08,3457.0,rank-1,1172
Python,https://github.com/diffgram/diffgram,2022-03-09,3459.0,rank-1,1172
Python,https://github.com/diffgram/diffgram,2022-03-10,3469.0,rank-1,1176
Python,https://github.com/diffgram/diffgram,2022-03-11,3475.0,rank-1,1176
Python,https://github.com/diffgram/diffgram,2022-03-14,3487.0,rank-1,1176
Python,https://github.com/diffgram/diffgram,2022-03-15,3491.0,rank-1,1176
Python,https://github.com/diffgram/diffgram,2022-03-17,3493.0,rank-1,1178
Python,https://github.com/diffgram/diffgram,2022-03-18,3495.0,rank-1,1180
Python,https://github.com/diffgram/diffgram,2022-03-22,3497.0,rank-1,1182
Python,https://github.com/diffgram/diffgram,2022-03-28,3503.0,rank-1,1182
Python,https://github.com/diffgram/diffgram,2022-03-29,3511.0,rank-1,1182
Python,https://github.com/diffgram/diffgram,2022-03-30,3519.0,rank-1,1184
Python,https://github.com/diffgram/diffgram,2022-03-31,3587.0,rank-1,1184
Python,https://github.com/diffgram/diffgram,2022-04-01,3643.0,rank-1,1184
Python,https://github.com/diffgram/diffgram,2022-04-02,3647.0,rank-1,1188
Python,https://github.com/diffgram/diffgram,2022-04-04,3707.0,rank-1,1198
Python,https://github.com/diffgram/diffgram,2022-04-06,3713.0,rank-1,1202
Python,https://github.com/diffgram/diffgram,2022-04-09,3715.0,rank-1,1204
Python,https://github.com/diffgram/diffgram,2022-04-12,3725.0,rank-1,1204
Python,https://github.com/diffgram/diffgram,2022-04-14,3731.0,rank-1,1210
Python,https://github.com/diffgram/diffgram,2022-04-18,3759.0,rank-1,1214
Python,https://github.com/diffgram/diffgram,2022-04-19,3771.0,rank-1,1216
Python,https://github.com/diffgram/diffgram,2022-04-20,3779.0,rank-1,1216
Python,https://github.com/diffgram/diffgram,2022-04-21,3789.0,rank-1,1216
Python,https://github.com/diffgram/diffgram,2022-04-22,3819.0,rank-1,1216
Python,https://github.com/diffgram/diffgram,2022-04-25,3845.0,rank-1,1220
Python,https://github.com/diffgram/diffgram,2022-04-26,3871.0,rank-1,1220
Python,https://github.com/diffgram/diffgram,2022-04-27,3973.0,rank-1,1222
Python,https://github.com/diffgram/diffgram,2022-04-28,3995.0,rank-1,1222
Python,https://github.com/diffgram/diffgram,2022-04-29,3999.0,rank-1,1222
Python,https://github.com/diffgram/diffgram,2022-05-02,4005.0,rank-1,1226
Python,https://github.com/diffgram/diffgram,2022-05-03,4011.0,rank-1,1228
Python,https://github.com/diffgram/diffgram,2022-05-04,4023.0,rank-1,1228
Python,https://github.com/diffgram/diffgram,2022-05-05,4035.0,rank-1,1228
Python,https://github.com/diffgram/diffgram,2022-05-06,4043.0,rank-1,1234
Python,https://github.com/diffgram/diffgram,2022-05-09,4051.0,rank-1,1234
Python,https://github.com/diffgram/diffgram,2022-05-10,4071.0,rank-1,1234
Python,https://github.com/diffgram/diffgram,2022-05-11,4083.0,rank-1,1234
Python,https://github.com/diffgram/diffgram,2022-05-12,4099.0,rank-1,1236
Python,https://github.com/diffgram/diffgram,2022-05-13,4125.0,rank-1,1236
Python,https://github.com/diffgram/diffgram,2022-05-14,4129.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-16,4137.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-17,4141.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-18,4157.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-19,4171.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-20,4173.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-23,4185.0,rank-1,1240
Python,https://github.com/diffgram/diffgram,2022-05-24,4211.0,rank-1,1242
Python,https://github.com/diffgram/diffgram,2022-05-25,4265.0,rank-1,1258
Python,https://github.com/diffgram/diffgram,2022-05-27,4275.0,rank-1,1258
Python,https://github.com/diffgram/diffgram,2022-05-30,4307.0,rank-1,1262
Python,https://github.com/diffgram/diffgram,2022-05-31,4319.0,rank-1,1262
Python,https://github.com/diffgram/diffgram,2022-06-01,4323.0,rank-1,1262
Python,https://github.com/diffgram/diffgram,2022-06-02,4339.0,rank-1,1274
Python,https://github.com/diffgram/diffgram,2022-06-03,4351.0,rank-1,1274
Python,https://github.com/diffgram/diffgram,2022-06-06,4365.0,rank-1,1274
Python,https://github.com/diffgram/diffgram,2022-06-10,4377.0,rank-1,1280
Python,https://github.com/diffgram/diffgram,2022-06-14,4381.0,rank-1,1280
Python,https://github.com/diffgram/diffgram,2022-06-15,4389.0,rank-1,1284
Python,https://github.com/diffgram/diffgram,2022-06-16,4395.0,rank-1,1288
Python,https://github.com/diffgram/diffgram,2022-06-17,4401.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-06-21,4403.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-06-27,4405.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-06-28,4409.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-06-29,4411.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-06-30,4413.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-07-05,4415.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-07-06,4425.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-07-07,4431.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-07-12,4433.0,rank-1,1292
Python,https://github.com/diffgram/diffgram,2022-07-14,4447.0,rank-1,1294
Python,https://github.com/diffgram/diffgram,2022-07-15,4457.0,rank-1,1294
Python,https://github.com/diffgram/diffgram,2022-07-18,4459.0,rank-1,1294
Python,https://github.com/diffgram/diffgram,2022-07-19,4467.0,rank-1,1294
Python,https://github.com/diffgram/diffgram,2022-07-20,4471.0,rank-1,1296
Python,https://github.com/diffgram/diffgram,2022-07-22,4475.0,rank-1,1298
Python,https://github.com/diffgram/diffgram,2022-07-25,4485.0,rank-1,1300
Python,https://github.com/diffgram/diffgram,2022-07-27,4499.0,rank-1,1300
Python,https://github.com/diffgram/diffgram,2022-07-29,4509.0,rank-1,1300
Python,https://github.com/diffgram/diffgram,2022-07-30,4511.0,rank-1,1300
Python,https://github.com/diffgram/diffgram,2022-08-01,4543.0,rank-1,1326
Python,https://github.com/diffgram/diffgram,2022-08-02,4545.0,rank-1,1326
Python,https://github.com/diffgram/diffgram,2022-08-03,4557.0,rank-1,1328
Python,https://github.com/diffgram/diffgram,2022-08-04,4561.0,rank-1,1328
Python,https://github.com/diffgram/diffgram,2022-08-05,4563.0,rank-1,1328
Python,https://github.com/diffgram/diffgram,2022-08-08,4567.0,rank-1,1330
Python,https://github.com/diffgram/diffgram,2022-08-09,4573.0,rank-1,1332
Python,https://github.com/diffgram/diffgram,2022-08-10,4575.0,rank-1,1332
Python,https://github.com/diffgram/diffgram,2022-08-11,4585.0,rank-1,1332
Python,https://github.com/diffgram/diffgram,2022-08-12,4593.0,rank-1,1332
Python,https://github.com/diffgram/diffgram,2022-08-15,4597.0,rank-1,1334
Python,https://github.com/diffgram/diffgram,2022-08-23,4601.0,rank-1,1334
Python,https://github.com/diffgram/diffgram,2022-08-26,4603.0,rank-1,1336
Python,https://github.com/diffgram/diffgram,2022-08-29,4605.0,rank-1,1338
Python,https://github.com/diffgram/diffgram,2022-08-30,4609.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-08-31,4615.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-01,4629.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-02,4645.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-05,4657.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-06,4659.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-07,4661.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-08,4675.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-09,4699.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-12,4725.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-13,4737.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-14,4747.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-16,4759.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-18,4771.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-19,4783.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-20,4795.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-21,4807.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-22,4819.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-23,4829.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-26,4835.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-27,4849.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-28,4877.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-29,4885.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-09-30,4887.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-10-03,4889.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-10-04,4891.0,rank-1,1342
Python,https://github.com/diffgram/diffgram,2022-10-05,4901.0,rank-1,1346
Python,https://github.com/diffgram/diffgram,2022-10-06,4919.0,rank-1,1346
Python,https://github.com/diffgram/diffgram,2022-10-07,4957.0,rank-1,1356
Python,https://github.com/diffgram/diffgram,2022-10-10,4977.0,rank-1,1356
Python,https://github.com/diffgram/diffgram,2022-10-11,4985.0,rank-1,1356
Python,https://github.com/diffgram/diffgram,2022-10-12,5005.0,rank-1,1356
Python,https://github.com/diffgram/diffgram,2022-10-13,5033.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-10-14,5041.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-10-17,5051.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-10-19,5059.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-02,5061.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-03,5069.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-04,5079.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-06,5085.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-07,5092.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-08,5103.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-09,5104.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-10,5119.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-11,5120.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-14,5128.0,rank-1,1358
Python,https://github.com/diffgram/diffgram,2022-11-15,5150.0,rank-1,1363
Python,https://github.com/diffgram/diffgram,2022-11-16,5157.0,rank-1,1363
Python,https://github.com/diffgram/diffgram,2022-11-17,5163.0,rank-1,1363
Python,https://github.com/diffgram/diffgram,2022-11-18,5167.0,rank-1,1363
Python,https://github.com/diffgram/diffgram,2022-11-21,5168.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-22,5177.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-23,5189.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-24,5193.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-25,5203.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-28,5216.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-29,5222.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-11-30,5229.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-12-01,5230.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-12-06,5233.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-12-07,5234.0,rank-1,1364
Python,https://github.com/diffgram/diffgram,2022-12-08,5237.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-09,5239.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-12,5243.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-15,5247.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-19,5249.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-20,5251.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-21,5252.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-27,5253.0,rank-1,1365
Python,https://github.com/diffgram/diffgram,2022-12-28,5258.0,rank-1,1366
Python,https://github.com/diffgram/diffgram,2022-12-29,5266.0,rank-1,1366
Python,https://github.com/diffgram/diffgram,2022-12-30,5275.0,rank-1,1366
Python,https://github.com/diffgram/diffgram,2023-01-02,5281.0,rank-1,1366
Python,https://github.com/diffgram/diffgram,2023-01-03,5285.0,rank-1,1367
Python,https://github.com/diffgram/diffgram,2023-01-04,5287.0,rank-1,1368
Python,https://github.com/diffgram/diffgram,2023-01-05,5289.0,rank-1,1370
Python,https://github.com/diffgram/diffgram,2023-01-23,5290.0,rank-1,1370
Python,https://github.com/diffgram/diffgram,2023-01-24,5291.0,rank-1,1371
Python,https://github.com/diffgram/diffgram,2023-01-27,5295.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-01-30,5302.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-01-31,5312.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-01,5319.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-02,5329.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-03,5337.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-06,5343.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-07,5350.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-08,5364.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-09,5374.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-10,5384.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-13,5390.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-14,5397.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-15,5398.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-16,5403.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-17,5409.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-20,5421.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-21,5427.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-22,5428.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-23,5431.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-24,5438.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-27,5443.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-02-28,5444.0,rank-1,1372
Python,https://github.com/diffgram/diffgram,2023-03-03,5447.0,rank-1,1373
Python,https://github.com/diffgram/diffgram,2023-03-13,5448.0,rank-1,1373
Python,https://github.com/diffgram/diffgram,2023-04-07,5450.0,rank-1,1375
Python,https://github.com/diffgram/diffgram,2023-04-09,5451.0,rank-1,1375
Python,https://github.com/diffgram/diffgram,2023-04-11,5452.0,rank-1,1375
Python,https://github.com/diffgram/diffgram,2023-04-13,5453.0,rank-1,1375
Python,https://github.com/diffgram/diffgram,2023-04-18,5454.0,rank-1,1375
Python,https://github.com/diffgram/diffgram,2023-04-19,5456.0,rank-1,1376
Python,https://github.com/diffgram/diffgram,2023-04-20,5459.0,rank-1,1376
Python,https://github.com/diffgram/diffgram,2023-04-24,5463.0,rank-1,1376
Python,https://github.com/diffgram/diffgram,2023-04-25,5466.0,rank-1,1376
Python,https://github.com/diffgram/diffgram,2023-04-26,5475.0,rank-1,1379
Python,https://github.com/diffgram/diffgram,2023-04-27,5478.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-01,5479.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-02,5482.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-03,5484.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-04,5494.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-05,5505.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-08,5508.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-10,5511.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-11,5516.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-12,5519.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-19,5520.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-22,5521.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-23,5522.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-05-24,5525.0,rank-1,1380
Python,https://github.com/diffgram/diffgram,2023-06-05,5537.0,rank-1,1384
Python,https://github.com/diffgram/diffgram,2023-06-06,5540.0,rank-1,1387
Python,https://github.com/diffgram/diffgram,2023-06-07,5541.0,rank-1,1388
Python,https://github.com/diffgram/diffgram,2023-06-08,5542.0,rank-1,1389
Python,https://github.com/diffgram/diffgram,2023-06-09,5545.0,rank-1,1392
Python,https://github.com/diffgram/diffgram,2023-06-12,5546.0,rank-1,1393
Python,https://github.com/diffgram/diffgram,2023-06-13,5548.0,rank-1,1395
Python,https://github.com/diffgram/diffgram,2023-06-19,5549.0,rank-1,1396
Python,https://github.com/diffgram/diffgram,2023-06-23,5552.0,rank-1,1399
Python,https://github.com/diffgram/diffgram,2023-06-29,5557.0,rank-1,1402
Python,https://github.com/diffgram/diffgram,2023-07-04,5563.0,rank-1,1408
Python,https://github.com/diffgram/diffgram,2023-07-07,5565.0,rank-1,1410
Python,https://github.com/diffgram/diffgram,2023-07-10,5566.0,rank-1,1411
Python,https://github.com/diffgram/diffgram,2023-07-11,5567.0,rank-1,1412
Python,https://github.com/diffgram/diffgram,2023-07-14,5568.0,rank-1,1413
Python,https://github.com/diffgram/diffgram,2023-07-15,5569.0,rank-1,1414
Python,https://github.com/diffgram/diffgram,2023-07-17,5570.0,rank-1,1415
Python,https://github.com/diffgram/diffgram,2023-07-18,5573.0,rank-1,1418
Python,https://github.com/diffgram/diffgram,2023-07-19,5576.0,rank-1,1420
Python,https://github.com/diffgram/diffgram,2023-07-20,5585.0,rank-1,1427
Python,https://github.com/diffgram/diffgram,2023-07-21,5590.0,rank-1,1428
Python,https://github.com/diffgram/diffgram,2023-07-22,5591.0,rank-1,1428
Python,https://github.com/diffgram/diffgram,2023-07-24,5594.0,rank-1,1429
Python,https://github.com/diffgram/diffgram,2023-07-25,5607.0,rank-1,1439
Python,https://github.com/diffgram/diffgram,2023-07-26,5612.0,rank-1,1442
Python,https://github.com/diffgram/diffgram,2023-07-27,5618.0,rank-1,1447
Python,https://github.com/diffgram/diffgram,2023-07-28,5622.0,rank-1,1451
Python,https://github.com/diffgram/diffgram,2023-07-31,5624.0,rank-1,1452
Python,https://github.com/diffgram/diffgram,2023-08-01,5627.0,rank-1,1454
Python,https://github.com/diffgram/diffgram,2023-08-02,5629.0,rank-1,1454
Python,https://github.com/diffgram/diffgram,2023-08-03,5630.0,rank-1,1454
Python,https://github.com/diffgram/diffgram,2023-08-04,5631.0,rank-1,1454
Python,https://github.com/diffgram/diffgram,2023-08-10,5637.0,rank-1,1459
Python,https://github.com/diffgram/diffgram,2023-08-14,5654.0,rank-1,1476
Python,https://github.com/diffgram/diffgram,2023-08-16,5655.0,rank-1,1476
Python,https://github.com/diffgram/diffgram,2023-08-17,5660.0,rank-1,1478
Python,https://github.com/diffgram/diffgram,2023-08-23,5663.0,rank-1,1479
Python,https://github.com/diffgram/diffgram,2023-08-24,5664.0,rank-1,1479
Python,https://github.com/diffgram/diffgram,2023-08-25,5665.0,rank-1,1479
Python,https://github.com/diffgram/diffgram,2023-08-28,5670.0,rank-1,1479
Python,https://github.com/diffgram/diffgram,2023-08-29,5674.0,rank-1,1479
Python,https://github.com/diffgram/diffgram,2023-08-30,5679.0,rank-1,1480
Python,https://github.com/diffgram/diffgram,2023-08-31,5683.0,rank-1,1480
Python,https://github.com/diffgram/diffgram,2023-09-06,5684.0,rank-1,1480
Python,https://github.com/diffgram/diffgram,2023-09-11,5685.0,rank-1,1481
Python,https://github.com/diffgram/diffgram,2023-09-12,5687.0,rank-1,1481
Python,https://github.com/diffgram/diffgram,2023-09-13,5690.0,rank-1,1481
Python,https://github.com/diffgram/diffgram,2023-09-21,5696.0,rank-1,1484
Python,https://github.com/diffgram/diffgram,2023-09-27,5697.0,rank-1,1484
Python,https://github.com/diffgram/diffgram,2023-09-28,5699.0,rank-1,1486
Python,https://github.com/diffgram/diffgram,2023-10-04,5700.0,rank-1,1486
Python,https://github.com/diffgram/diffgram,2023-10-17,5704.0,rank-1,1489
Python,https://github.com/diffgram/diffgram,2023-10-19,5718.0,rank-1,1501
Python,https://github.com/diffgram/diffgram,2023-11-03,5719.0,rank-1,1501
Python,https://github.com/diffgram/diffgram,2023-11-08,5727.0,rank-1,1502
Python,https://github.com/diffgram/diffgram,2018-09-06,1.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2018-11-09,2.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2018-11-12,3.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-02-01,7.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-13,8.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-14,14.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-18,20.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-20,22.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-21,33.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-03-22,47.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-04-18,59.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-07,61.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-11,91.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-13,93.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-14,95.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-20,97.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-05-24,99.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-07-05,101.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-07-06,107.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-07-08,109.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-07-11,111.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-08-02,117.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-08-09,119.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-09-03,123.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-09-04,127.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-09-06,129.0,rank-2,0
