language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-01,rank-1,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-02,rank-1,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-03,rank-1,12.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-04,rank-1,17.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-05,rank-1,21.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-06,rank-1,24.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-07,rank-1,29.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-08,rank-1,41.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-09,rank-1,52.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-10,rank-1,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-11,rank-1,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-12,rank-1,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-13,rank-1,97.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-14,rank-1,97.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-15,rank-1,97.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-16,rank-1,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-17,rank-1,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-18,rank-1,109.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-19,rank-1,126.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-20,rank-1,129.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-21,rank-1,129.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-22,rank-1,129.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-23,rank-1,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-24,rank-1,137.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-25,rank-1,142.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-26,rank-1,162.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-27,rank-1,168.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-29,rank-1,168.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-30,rank-1,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-31,rank-1,171.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-01,rank-1,175.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-06,rank-1,175.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-09,rank-1,175.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-10,rank-1,175.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-11,rank-1,175.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-16,rank-1,176.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-17,rank-1,176.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-19,rank-1,176.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-27,rank-1,183.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-28,rank-1,193.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-01,rank-1,204.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-02,rank-1,204.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-03,rank-1,205.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-04,rank-1,215.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-05,rank-1,228.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-06,rank-1,236.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-07,rank-1,246.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-10,rank-1,246.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-11,rank-1,259.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-12,rank-1,279.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-13,rank-1,284.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-18,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-02,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-04,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-05,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-07,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-08,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-09,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-10,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-17,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-18,rank-1,289.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-19,rank-1,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-08,rank-1,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-16,rank-1,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-17,rank-1,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-18,rank-1,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-19,rank-1,291.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-20,rank-1,291.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-21,rank-1,309.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-23,rank-1,309.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-24,rank-1,317.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-25,rank-1,317.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-27,rank-1,329.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-28,rank-1,343.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-30,rank-1,343.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-31,rank-1,355.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-01,rank-1,355.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-02,rank-1,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-03,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-04,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-05,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-06,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-08,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-09,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-10,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-11,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-12,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-13,rank-1,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-17,rank-1,369.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-18,rank-1,376.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-19,rank-1,400.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-20,rank-1,404.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-21,rank-1,411.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-26,rank-1,419.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-27,rank-1,421.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-31,rank-1,421.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-01,rank-1,421.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-02,rank-1,421.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-05,rank-1,431.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-06,rank-1,434.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-07,rank-1,437.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-08,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-09,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-10,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-11,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-12,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-13,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-14,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-15,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-16,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-18,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-20,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-21,rank-1,440.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-22,rank-1,441.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-23,rank-1,443.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-24,rank-1,445.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-25,rank-1,445.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-26,rank-1,445.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-28,rank-1,445.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-29,rank-1,445.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-30,rank-1,453.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-01,rank-1,453.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-02,rank-1,453.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-03,rank-1,453.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-04,rank-1,463.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-05,rank-1,476.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-06,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-08,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-09,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-11,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-12,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-13,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-14,rank-1,484.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-15,rank-1,486.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-16,rank-1,503.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-17,rank-1,503.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-18,rank-1,503.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-19,rank-1,516.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-20,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-21,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-22,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-23,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-24,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-25,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-26,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-27,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-28,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-29,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-30,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-31,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-01,rank-1,523.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-02,rank-1,532.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-03,rank-1,544.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-04,rank-1,557.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-06,rank-1,559.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-07,rank-1,565.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-08,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-09,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-10,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-11,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-12,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-13,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-15,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-18,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-21,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-22,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-23,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-24,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-25,rank-1,568.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-26,rank-1,581.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-27,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-29,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-30,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-06,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-07,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-08,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-09,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-13,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-14,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-15,rank-1,591.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-29,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-03,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-04,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-06,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-08,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-18,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-19,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-24,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-26,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-15,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-17,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-18,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-19,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-23,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-24,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-28,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-29,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-02,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-03,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-04,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-05,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-06,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-07,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-08,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-09,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-10,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-11,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-12,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-13,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-18,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-19,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-20,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-21,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-22,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-23,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-24,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-26,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-27,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-28,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-29,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-31,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-02,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-03,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-04,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-05,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-06,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-07,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-08,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-10,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-11,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-12,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-13,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-14,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-15,rank-1,592.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-16,rank-1,594.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-17,rank-1,595.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-19,rank-1,595.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-20,rank-1,596.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-21,rank-1,596.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-22,rank-1,596.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-24,rank-1,596.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-25,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-27,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-01,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-02,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-07,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-08,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-09,rank-1,600.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-10,rank-1,603.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-11,rank-1,605.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-12,rank-1,606.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-13,rank-1,606.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-14,rank-1,606.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-15,rank-1,608.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-16,rank-1,608.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-17,rank-1,608.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-18,rank-1,609.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-26,rank-1,609.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-29,rank-1,609.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-30,rank-1,610.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-31,rank-1,610.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-01,rank-1,611.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-02,rank-1,611.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-03,rank-1,611.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-04,rank-1,613.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-05,rank-1,613.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-07,rank-1,614.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-08,rank-1,615.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-10,rank-1,615.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-11,rank-1,615.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-12,rank-1,615.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-13,rank-1,616.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-14,rank-1,616.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-15,rank-1,616.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-16,rank-1,616.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-19,rank-1,616.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-20,rank-1,617.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-21,rank-1,617.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-22,rank-1,618.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-24,rank-1,618.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-28,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-03,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-05,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-08,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-09,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-10,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-11,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-13,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-14,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-15,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-16,rank-1,619.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-18,rank-1,626.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-19,rank-1,626.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-20,rank-1,626.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-21,rank-1,626.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-22,rank-1,628.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-25,rank-1,629.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-26,rank-1,629.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-27,rank-1,629.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-28,rank-1,629.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-31,rank-1,630.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-02,rank-1,630.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-03,rank-1,630.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-04,rank-1,632.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-06,rank-1,632.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-07,rank-1,632.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-08,rank-1,632.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-09,rank-1,634.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-10,rank-1,634.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-11,rank-1,634.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-13,rank-1,634.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-14,rank-1,637.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-15,rank-1,639.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-16,rank-1,645.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-17,rank-1,646.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-24,rank-1,646.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-25,rank-1,647.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-26,rank-1,667.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-27,rank-1,678.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-28,rank-1,678.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-30,rank-1,684.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-01,rank-1,685.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-08,rank-1,695.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-09,rank-1,703.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-15,rank-1,703.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-16,rank-1,703.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-17,rank-1,703.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-18,rank-1,704.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-19,rank-1,707.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-20,rank-1,707.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-21,rank-1,707.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-22,rank-1,707.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-25,rank-1,707.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-26,rank-1,708.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,rank-1,708.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,rank-1,727.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,rank-1,754.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,rank-1,754.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,rank-1,754.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,rank-1,754.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,rank-1,757.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,rank-1,757.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,rank-1,757.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,rank-1,759.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,rank-1,759.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,rank-1,759.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,rank-1,760.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,rank-1,760.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,rank-1,760.0
