language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,217.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,220.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,225.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,226.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,229.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,231.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,235.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,236.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,237.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,238.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,240.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,243.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,244.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,245.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,250.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,252.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,254.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,256.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,257.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,258.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,259.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,260.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,261.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,262.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,266.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,267.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,268.0,rank-2,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,277.0,rank-2,9
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,280.0,rank-2,12
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,281.0,rank-2,12
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,282.0,rank-2,13
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,284.0,rank-2,15
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,285.0,rank-2,15
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,288.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,291.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,295.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,296.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,299.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,301.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,304.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,306.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,307.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,312.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,314.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,316.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,317.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,318.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,319.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,320.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,321.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,322.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,325.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,329.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,336.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,337.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,343.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,344.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,346.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,347.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,348.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,353.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,357.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,362.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,363.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,365.0,rank-2,18
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,4.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,5.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,11.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,13.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,21.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,25.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-17,30.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-18,33.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-19,43.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-20,52.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-21,53.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-22,58.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-23,59.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-26,62.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-27,64.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-28,69.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-29,73.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-30,78.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-01,79.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-03,81.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-05,84.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-07,85.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-17,86.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-24,88.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-10,93.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-11,99.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-15,100.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-25,103.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-29,105.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-04-18,106.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-05-22,110.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-06,116.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-18,117.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-19,123.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-06,129.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-07,133.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-08,134.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-10,138.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-17,139.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-19,141.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-27,143.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-01,144.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-09,146.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-16,147.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-17,149.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-18,150.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-22,152.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-28,153.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-10,154.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-19,157.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-28,159.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-22,163.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-23,164.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-16,166.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-17,172.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-18,174.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-20,177.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-21,178.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-23,179.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-25,182.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-31,184.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-02-08,186.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-07,187.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-08,192.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-09,195.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-14,198.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-23,200.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-24,202.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-05,203.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-06,212.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,217.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,220.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,225.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,226.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,229.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,231.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,235.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,236.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,237.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,238.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,240.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,243.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,244.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,245.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,250.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,252.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,254.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,256.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,257.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,258.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,259.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,260.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,261.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,262.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,266.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,267.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,268.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,277.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,280.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,281.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,282.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,284.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,285.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,288.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,291.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,295.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,296.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,299.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,301.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,304.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,306.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,307.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,312.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,314.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,316.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,317.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,318.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,319.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,320.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,321.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,322.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,325.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,329.0,rank-3,0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,336.0,rank-3,7
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,337.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,343.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,344.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,346.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,347.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,348.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,353.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,357.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,362.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,363.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,365.0,rank-3,8
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,4.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,5.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,11.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,13.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,21.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,25.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-17,30.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-18,33.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-19,43.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-20,52.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-21,53.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-22,58.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-23,59.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-26,62.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-27,64.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-28,69.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-29,73.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-30,78.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-01,79.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-03,81.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-05,84.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-07,85.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-17,86.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-09-24,88.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-10,93.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-11,99.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-15,100.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-25,103.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2013-11-29,105.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-04-18,106.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-05-22,110.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-06,116.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-18,117.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-06-19,123.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-06,129.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-07,133.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-08,134.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-08-10,138.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-17,139.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-19,141.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-09-27,143.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-01,144.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-09,146.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-16,147.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-17,149.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-18,150.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-22,152.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-28,153.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-10,154.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-19,157.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-28,159.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-22,163.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-23,164.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-16,166.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-17,172.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-18,174.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-20,177.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-21,178.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-23,179.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-25,182.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-31,184.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-02-08,186.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-07,187.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-08,192.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-09,195.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-14,198.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-23,200.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-24,202.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-05,203.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-06,212.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,217.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,220.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,225.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,226.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,229.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,231.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,235.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,236.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,237.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,238.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,240.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,243.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,244.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,245.0,rank-4,0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,250.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,252.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,254.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,256.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,257.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,258.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,259.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,260.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,261.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,262.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,266.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,267.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,268.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,277.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,280.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,281.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,282.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,284.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,285.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,288.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,291.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,295.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,296.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,299.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,301.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,304.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,306.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,307.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,312.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,314.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,316.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,317.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,318.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,319.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,320.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,321.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,322.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,325.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,329.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,336.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,337.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,343.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,344.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,346.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,347.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,348.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,353.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,357.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,362.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,363.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,365.0,rank-4,5
Clojure,https://github.com/adamtornhill/code-maat,2013-08-09,4.0,rank-other,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-11,5.0,rank-other,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-12,11.0,rank-other,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-13,13.0,rank-other,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-15,21.0,rank-other,0
Clojure,https://github.com/adamtornhill/code-maat,2013-08-16,25.0,rank-other,0
