language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-04,832.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-06,836.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-07,838.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-08,848.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-09,849.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-10,853.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-11,860.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-12,865.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-13,866.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-15,878.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-16,879.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-20,886.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-23,889.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-25,894.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-26,898.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-27,905.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-01,908.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-05,910.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-06,917.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-07,920.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-08,921.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-10,925.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-11,937.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-12,938.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-14,940.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-15,944.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-18,946.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-19,947.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-20,950.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-21,952.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-22,953.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-27,954.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-28,956.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-04,958.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-09,959.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-10,961.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-16,964.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-17,965.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-25,968.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-26,969.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-29,970.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-01,971.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-02,976.0,rank-1,147
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-10,977.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-30,980.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-03,981.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-06,983.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-07,984.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-11,987.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-12,988.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-13,991.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-14,994.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-16,996.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-17,1000.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-18,1001.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-19,1004.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-20,1011.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-25,1012.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-26,1013.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-27,1015.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-02,1017.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-03,1026.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-04,1027.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-09,1030.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-10,1034.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-24,1035.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-25,1036.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-30,1040.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-12,1041.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-14,1042.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-19,1045.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-22,1050.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-23,1062.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-24,1065.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-27,1067.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-28,1071.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-01,1072.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-02,1075.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-04,1078.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-11,1082.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-12,1083.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-13,1084.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-15,1085.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-16,1087.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-17,1088.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-18,1089.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-20,1094.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-23,1096.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-25,1097.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-02,1098.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-03,1100.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-04,1101.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-09,1102.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-10,1107.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-11,1110.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-16,1112.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-17,1114.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-01,1115.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-05,1117.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-12,1119.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-29,1120.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-02,1121.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-03,1135.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-19,1136.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-20,1142.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-07,1145.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-14,1146.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-17,1147.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-20,1148.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-30,1151.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-05,1160.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-06,1161.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-07,1162.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-11,1168.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-12,1178.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-13,1179.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-03-24,1181.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-02,1183.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-07,1185.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-08,1191.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-23,1193.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-29,1194.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-01,1196.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-08,1197.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-09,1198.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-01,1199.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-12,1201.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-15,1202.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-21,1203.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-22,1204.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-30,1205.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-01,1206.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-02,1208.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-15,1209.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-20,1210.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-08,1211.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-09,1214.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-26,1216.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-03-01,1220.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-01,1223.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-12,1230.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-13,1232.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-14,1235.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-15,1236.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-16,1237.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-19,1238.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-04,1245.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-05,1246.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-07,1247.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-10,1251.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-13,1253.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-14,1254.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-17,1263.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-21,1264.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-01,1265.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-15,1267.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-22,1271.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-23,1272.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-11,1274.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-12,1275.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-13,1277.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-13,1280.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-18,1281.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-22,1282.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-12,1283.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-18,1286.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-19,1287.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-23,1291.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-24,1293.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-13,1295.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-16,1298.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-20,1299.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-23,1301.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-25,1303.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-26,1306.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-29,1307.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-01,1326.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-02,1329.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-07,1331.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-08,1337.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-10,1339.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-08-01,1347.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-17,1349.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-18,1351.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-19,1352.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2022-11-21,1353.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-01-30,1356.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-03,1358.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-31,1362.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-03,1364.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-05,1365.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-18,1366.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-24,1367.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-25,1370.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-26,1371.0,rank-1,148
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-14,2.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-18,5.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-19,6.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-20,7.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-21,9.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-22,15.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-23,17.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-30,24.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-02,28.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-04,48.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-05,50.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-08,56.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-12,57.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-14,58.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-15,60.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-16,65.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-17,66.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-20,70.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-25,78.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-26,79.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-27,80.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-30,82.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-31,83.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-01,87.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-02,93.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-03,95.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-07,99.0,rank-2,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-08,110.0,rank-2,3
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-14,121.0,rank-2,3
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-16,127.0,rank-2,3
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-17,141.0,rank-2,4
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-18,164.0,rank-2,7
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-19,168.0,rank-2,7
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-20,169.0,rank-2,7
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-21,183.0,rank-2,7
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-22,185.0,rank-2,7
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-25,186.0,rank-2,8
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-27,190.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-28,192.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-29,222.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-01,223.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-02,227.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-06,228.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-07,236.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-10,237.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-12,240.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-16,241.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-19,243.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-03,245.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-04,246.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-09,247.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-11,250.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-18,252.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-19,256.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-23,267.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-13,270.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-21,276.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-22,281.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-27,282.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-28,285.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-02,286.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-03,287.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-14,289.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-15,294.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-16,303.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-20,307.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-21,313.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-24,315.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-25,326.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-27,327.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-28,328.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-31,332.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-01,333.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-05,337.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-10,338.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-11,340.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-12,341.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-13,349.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-14,355.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-17,358.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-18,360.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-19,361.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-01,364.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-23,371.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-24,375.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-25,378.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-16,380.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-20,387.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-21,391.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-22,392.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-26,394.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-27,398.0,rank-2,12
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-30,400.0,rank-2,14
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-03,431.0,rank-2,14
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-04,435.0,rank-2,17
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-05,446.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-06,461.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-07,468.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-09,470.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-13,472.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-14,480.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-18,486.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-19,488.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-20,492.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-21,493.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-25,502.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-15,503.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-21,504.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-08,506.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-11,512.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-12,513.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-13,521.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-14,524.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-15,529.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-20,531.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-22,534.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-05,535.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-09,536.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-11,537.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-12,542.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-13,544.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-14,545.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-15,554.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-19,560.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-22,565.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-06,566.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-07,571.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-14,573.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-15,577.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-21,581.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-22,587.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-23,588.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-26,591.0,rank-2,18
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-27,595.0,rank-2,18
