language,html_url,date,all-commits,committer,commits
Python,https://github.com/google/personfinder,2010-10-19,97.0,rank-1,0
Python,https://github.com/google/personfinder,2010-10-21,107.0,rank-1,0
Python,https://github.com/google/personfinder,2010-10-22,109.0,rank-1,0
Python,https://github.com/google/personfinder,2010-10-28,112.0,rank-1,0
Python,https://github.com/google/personfinder,2010-10-29,115.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-01,117.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-02,120.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-03,122.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-04,138.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-05,145.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-10,156.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-11,157.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-19,159.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-20,161.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-23,162.0,rank-1,0
Python,https://github.com/google/personfinder,2010-11-29,167.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-01,170.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-02,173.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-04,179.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-05,181.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-06,185.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-07,186.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-08,187.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-09,189.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-10,190.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-11,194.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-14,200.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-16,203.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-17,206.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-20,207.0,rank-1,0
Python,https://github.com/google/personfinder,2010-12-21,211.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-04,215.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-08,216.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-11,217.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-12,218.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-13,219.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-14,223.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-15,225.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-17,229.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-18,234.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-19,240.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-20,246.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-21,266.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-22,268.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-23,271.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-24,280.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-25,295.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-26,313.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-27,319.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-28,323.0,rank-1,0
Python,https://github.com/google/personfinder,2011-01-31,336.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-01,344.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-02,354.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-03,357.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-07,360.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-08,362.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-10,363.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-14,378.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-15,380.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-18,388.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-21,393.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-22,398.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-23,399.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-24,406.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-25,409.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-27,412.0,rank-1,0
Python,https://github.com/google/personfinder,2011-02-28,415.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-01,419.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-02,424.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-03,428.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-04,430.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-07,432.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-08,435.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-09,436.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-10,437.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-11,449.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-12,461.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-13,472.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-14,492.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-15,528.0,rank-1,0
Python,https://github.com/google/personfinder,2011-03-16,589.0,rank-1,10
Python,https://github.com/google/personfinder,2011-03-17,622.0,rank-1,20
Python,https://github.com/google/personfinder,2011-03-18,653.0,rank-1,20
Python,https://github.com/google/personfinder,2011-03-21,661.0,rank-1,23
Python,https://github.com/google/personfinder,2011-03-22,671.0,rank-1,27
Python,https://github.com/google/personfinder,2011-03-23,692.0,rank-1,41
Python,https://github.com/google/personfinder,2011-03-24,723.0,rank-1,48
Python,https://github.com/google/personfinder,2011-03-25,737.0,rank-1,50
Python,https://github.com/google/personfinder,2011-03-26,744.0,rank-1,53
Python,https://github.com/google/personfinder,2011-03-28,770.0,rank-1,61
Python,https://github.com/google/personfinder,2011-03-29,811.0,rank-1,73
Python,https://github.com/google/personfinder,2011-03-30,846.0,rank-1,83
Python,https://github.com/google/personfinder,2011-03-31,875.0,rank-1,103
Python,https://github.com/google/personfinder,2011-04-01,892.0,rank-1,103
Python,https://github.com/google/personfinder,2011-04-02,906.0,rank-1,114
Python,https://github.com/google/personfinder,2011-04-04,913.0,rank-1,115
Python,https://github.com/google/personfinder,2011-04-05,927.0,rank-1,117
Python,https://github.com/google/personfinder,2011-04-06,939.0,rank-1,122
Python,https://github.com/google/personfinder,2011-04-07,946.0,rank-1,122
Python,https://github.com/google/personfinder,2011-04-08,961.0,rank-1,122
Python,https://github.com/google/personfinder,2011-04-09,965.0,rank-1,126
Python,https://github.com/google/personfinder,2011-04-10,968.0,rank-1,129
Python,https://github.com/google/personfinder,2011-04-11,975.0,rank-1,131
Python,https://github.com/google/personfinder,2011-04-12,976.0,rank-1,132
Python,https://github.com/google/personfinder,2011-04-13,989.0,rank-1,134
Python,https://github.com/google/personfinder,2011-04-14,997.0,rank-1,134
Python,https://github.com/google/personfinder,2011-04-15,1012.0,rank-1,146
Python,https://github.com/google/personfinder,2011-04-16,1015.0,rank-1,149
Python,https://github.com/google/personfinder,2011-04-18,1021.0,rank-1,150
Python,https://github.com/google/personfinder,2011-04-19,1024.0,rank-1,150
Python,https://github.com/google/personfinder,2011-04-20,1029.0,rank-1,150
Python,https://github.com/google/personfinder,2011-04-21,1033.0,rank-1,150
Python,https://github.com/google/personfinder,2011-04-22,1035.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-24,1038.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-25,1039.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-26,1042.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-27,1049.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-28,1051.0,rank-1,152
Python,https://github.com/google/personfinder,2011-04-29,1061.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-02,1068.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-05,1076.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-06,1080.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-09,1089.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-10,1091.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-12,1092.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-20,1095.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-21,1097.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-22,1098.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-24,1104.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-25,1105.0,rank-1,152
Python,https://github.com/google/personfinder,2011-05-27,1108.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-16,1116.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-17,1120.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-20,1133.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-21,1142.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-22,1146.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-23,1150.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-24,1152.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-27,1154.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-28,1157.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-29,1159.0,rank-1,152
Python,https://github.com/google/personfinder,2011-06-30,1167.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-01,1171.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-06,1181.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-07,1182.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-11,1183.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-12,1184.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-13,1189.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-14,1190.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-18,1192.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-19,1194.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-20,1196.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-25,1197.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-26,1198.0,rank-1,152
Python,https://github.com/google/personfinder,2011-07-28,1209.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-05,1211.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-06,1214.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-09,1215.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-15,1221.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-16,1223.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-17,1227.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-18,1230.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-22,1231.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-23,1237.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-25,1241.0,rank-1,152
Python,https://github.com/google/personfinder,2011-08-26,1248.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-08,1249.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-20,1250.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-21,1252.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-23,1254.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-26,1255.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-28,1256.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-29,1258.0,rank-1,152
Python,https://github.com/google/personfinder,2011-09-30,1259.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-02,1260.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-05,1262.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-11,1264.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-13,1265.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-14,1266.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-17,1267.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-20,1269.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-21,1270.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-23,1276.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-25,1286.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-26,1296.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-27,1304.0,rank-1,152
Python,https://github.com/google/personfinder,2011-10-28,1311.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-01,1312.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-02,1314.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-03,1315.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-04,1319.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-06,1320.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-07,1321.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-08,1327.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-09,1329.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-10,1331.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-11,1337.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-12,1350.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-13,1353.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-14,1356.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-15,1360.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-16,1361.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-17,1363.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-23,1364.0,rank-1,152
Python,https://github.com/google/personfinder,2011-11-30,1367.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-01,1372.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-02,1377.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-04,1379.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-05,1386.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-06,1396.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-07,1404.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-08,1432.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-13,1441.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-14,1453.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-15,1482.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-16,1487.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-20,1491.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-22,1495.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-25,1503.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-26,1506.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-27,1507.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-28,1513.0,rank-1,152
Python,https://github.com/google/personfinder,2011-12-29,1514.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-03,1521.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-04,1522.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-05,1537.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-06,1547.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-10,1549.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-11,1550.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-12,1557.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-13,1568.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-16,1570.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-17,1576.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-18,1595.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-19,1596.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-23,1599.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-24,1601.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-25,1604.0,rank-1,152
Python,https://github.com/google/personfinder,2012-01-27,1606.0,rank-1,152
Python,https://github.com/google/personfinder,2012-02-03,1607.0,rank-1,152
Python,https://github.com/google/personfinder,2012-02-04,1613.0,rank-1,152
Python,https://github.com/google/personfinder,2012-02-05,1616.0,rank-1,152
Python,https://github.com/google/personfinder,2012-02-07,1617.0,rank-1,152
Python,https://github.com/google/personfinder,2012-03-11,1621.0,rank-1,156
Python,https://github.com/google/personfinder,2012-03-22,1622.0,rank-1,156
Python,https://github.com/google/personfinder,2012-03-25,1623.0,rank-1,156
Python,https://github.com/google/personfinder,2012-03-28,1625.0,rank-1,156
Python,https://github.com/google/personfinder,2012-03-30,1627.0,rank-1,156
Python,https://github.com/google/personfinder,2012-04-02,1628.0,rank-1,156
Python,https://github.com/google/personfinder,2012-04-03,1630.0,rank-1,156
Python,https://github.com/google/personfinder,2012-04-04,1632.0,rank-1,156
Python,https://github.com/google/personfinder,2012-04-25,1637.0,rank-1,158
Python,https://github.com/google/personfinder,2012-04-26,1638.0,rank-1,159
Python,https://github.com/google/personfinder,2012-05-08,1641.0,rank-1,159
Python,https://github.com/google/personfinder,2012-05-14,1642.0,rank-1,159
Python,https://github.com/google/personfinder,2012-05-21,1648.0,rank-1,159
Python,https://github.com/google/personfinder,2012-05-23,1652.0,rank-1,163
Python,https://github.com/google/personfinder,2012-05-24,1655.0,rank-1,166
Python,https://github.com/google/personfinder,2012-05-25,1656.0,rank-1,167
Python,https://github.com/google/personfinder,2012-05-26,1658.0,rank-1,169
Python,https://github.com/google/personfinder,2012-05-28,1666.0,rank-1,177
Python,https://github.com/google/personfinder,2012-05-29,1667.0,rank-1,177
Python,https://github.com/google/personfinder,2012-06-01,1668.0,rank-1,177
Python,https://github.com/google/personfinder,2012-06-20,1675.0,rank-1,182
Python,https://github.com/google/personfinder,2012-06-21,1680.0,rank-1,185
Python,https://github.com/google/personfinder,2012-06-22,1681.0,rank-1,185
Python,https://github.com/google/personfinder,2012-06-23,1683.0,rank-1,187
Python,https://github.com/google/personfinder,2012-06-26,1684.0,rank-1,187
Python,https://github.com/google/personfinder,2012-06-27,1686.0,rank-1,189
Python,https://github.com/google/personfinder,2012-06-28,1687.0,rank-1,189
Python,https://github.com/google/personfinder,2012-06-29,1698.0,rank-1,199
Python,https://github.com/google/personfinder,2012-06-30,1700.0,rank-1,201
Python,https://github.com/google/personfinder,2012-07-01,1702.0,rank-1,203
Python,https://github.com/google/personfinder,2012-07-09,1703.0,rank-1,203
Python,https://github.com/google/personfinder,2012-07-11,1704.0,rank-1,204
Python,https://github.com/google/personfinder,2012-07-13,1707.0,rank-1,204
Python,https://github.com/google/personfinder,2012-07-14,1709.0,rank-1,206
Python,https://github.com/google/personfinder,2012-07-19,1711.0,rank-1,206
Python,https://github.com/google/personfinder,2012-07-20,1716.0,rank-1,206
Python,https://github.com/google/personfinder,2012-07-23,1717.0,rank-1,206
Python,https://github.com/google/personfinder,2012-07-25,1725.0,rank-1,212
Python,https://github.com/google/personfinder,2012-07-26,1782.0,rank-1,258
Python,https://github.com/google/personfinder,2012-07-27,1789.0,rank-1,263
Python,https://github.com/google/personfinder,2012-07-31,1791.0,rank-1,263
Python,https://github.com/google/personfinder,2012-08-01,1796.0,rank-1,263
Python,https://github.com/google/personfinder,2012-08-02,1797.0,rank-1,264
Python,https://github.com/google/personfinder,2012-08-03,1848.0,rank-1,307
Python,https://github.com/google/personfinder,2012-08-06,1850.0,rank-1,309
Python,https://github.com/google/personfinder,2012-08-08,1854.0,rank-1,313
Python,https://github.com/google/personfinder,2012-08-14,1857.0,rank-1,316
Python,https://github.com/google/personfinder,2012-08-16,1860.0,rank-1,319
Python,https://github.com/google/personfinder,2012-08-17,1862.0,rank-1,321
Python,https://github.com/google/personfinder,2012-08-21,1864.0,rank-1,323
Python,https://github.com/google/personfinder,2012-08-22,1871.0,rank-1,327
Python,https://github.com/google/personfinder,2012-08-23,1874.0,rank-1,330
Python,https://github.com/google/personfinder,2012-08-24,1876.0,rank-1,332
Python,https://github.com/google/personfinder,2012-08-27,1879.0,rank-1,334
Python,https://github.com/google/personfinder,2012-08-28,1891.0,rank-1,346
Python,https://github.com/google/personfinder,2012-08-30,1895.0,rank-1,350
Python,https://github.com/google/personfinder,2012-08-31,1896.0,rank-1,351
Python,https://github.com/google/personfinder,2012-09-03,1903.0,rank-1,355
Python,https://github.com/google/personfinder,2012-09-04,1909.0,rank-1,355
Python,https://github.com/google/personfinder,2012-09-05,1910.0,rank-1,356
Python,https://github.com/google/personfinder,2012-09-06,1911.0,rank-1,356
Python,https://github.com/google/personfinder,2012-09-07,1912.0,rank-1,356
Python,https://github.com/google/personfinder,2012-09-09,1915.0,rank-1,359
Python,https://github.com/google/personfinder,2012-09-10,1920.0,rank-1,364
Python,https://github.com/google/personfinder,2012-09-11,1926.0,rank-1,370
Python,https://github.com/google/personfinder,2012-09-16,1927.0,rank-1,371
Python,https://github.com/google/personfinder,2012-09-18,1929.0,rank-1,371
Python,https://github.com/google/personfinder,2012-09-20,1936.0,rank-1,376
Python,https://github.com/google/personfinder,2012-09-21,1941.0,rank-1,378
Python,https://github.com/google/personfinder,2012-09-22,1944.0,rank-1,381
Python,https://github.com/google/personfinder,2012-09-25,1946.0,rank-1,381
Python,https://github.com/google/personfinder,2012-10-01,1947.0,rank-1,381
Python,https://github.com/google/personfinder,2012-10-02,1949.0,rank-1,381
Python,https://github.com/google/personfinder,2012-10-03,1951.0,rank-1,381
Python,https://github.com/google/personfinder,2012-11-13,1952.0,rank-1,381
Python,https://github.com/google/personfinder,2012-11-28,1953.0,rank-1,381
Python,https://github.com/google/personfinder,2012-12-04,1956.0,rank-1,384
Python,https://github.com/google/personfinder,2012-12-12,1958.0,rank-1,384
Python,https://github.com/google/personfinder,2013-01-04,1962.0,rank-1,384
Python,https://github.com/google/personfinder,2013-01-07,1964.0,rank-1,384
Python,https://github.com/google/personfinder,2013-01-08,1965.0,rank-1,384
Python,https://github.com/google/personfinder,2013-01-09,1967.0,rank-1,384
Python,https://github.com/google/personfinder,2013-01-10,1971.0,rank-1,387
Python,https://github.com/google/personfinder,2013-01-11,1982.0,rank-1,391
Python,https://github.com/google/personfinder,2013-01-29,1984.0,rank-1,393
Python,https://github.com/google/personfinder,2013-02-05,1986.0,rank-1,393
Python,https://github.com/google/personfinder,2013-02-06,1988.0,rank-1,393
Python,https://github.com/google/personfinder,2013-02-07,1999.0,rank-1,400
Python,https://github.com/google/personfinder,2013-02-08,2007.0,rank-1,406
Python,https://github.com/google/personfinder,2013-02-13,2014.0,rank-1,413
Python,https://github.com/google/personfinder,2013-02-15,2017.0,rank-1,416
Python,https://github.com/google/personfinder,2013-02-18,2021.0,rank-1,416
Python,https://github.com/google/personfinder,2013-02-19,2022.0,rank-1,416
Python,https://github.com/google/personfinder,2013-02-20,2024.0,rank-1,418
Python,https://github.com/google/personfinder,2013-02-21,2027.0,rank-1,419
Python,https://github.com/google/personfinder,2013-02-25,2029.0,rank-1,419
Python,https://github.com/google/personfinder,2013-03-01,2032.0,rank-1,422
Python,https://github.com/google/personfinder,2013-03-04,2035.0,rank-1,425
Python,https://github.com/google/personfinder,2013-03-09,2043.0,rank-1,433
Python,https://github.com/google/personfinder,2013-03-10,2045.0,rank-1,435
Python,https://github.com/google/personfinder,2013-03-18,2046.0,rank-1,435
Python,https://github.com/google/personfinder,2013-03-19,2048.0,rank-1,435
Python,https://github.com/google/personfinder,2013-04-06,2050.0,rank-1,437
Python,https://github.com/google/personfinder,2013-04-11,2051.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-16,2052.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-17,2055.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-20,2057.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-22,2060.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-24,2061.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-25,2063.0,rank-1,438
Python,https://github.com/google/personfinder,2013-04-26,2066.0,rank-1,441
Python,https://github.com/google/personfinder,2013-05-07,2068.0,rank-1,441
Python,https://github.com/google/personfinder,2013-06-07,2069.0,rank-1,441
Python,https://github.com/google/personfinder,2013-06-20,2072.0,rank-1,441
Python,https://github.com/google/personfinder,2013-06-21,2079.0,rank-1,445
Python,https://github.com/google/personfinder,2013-06-26,2084.0,rank-1,447
Python,https://github.com/google/personfinder,2013-06-28,2089.0,rank-1,447
Python,https://github.com/google/personfinder,2013-06-30,2093.0,rank-1,450
Python,https://github.com/google/personfinder,2013-07-02,2098.0,rank-1,455
Python,https://github.com/google/personfinder,2013-07-09,2104.0,rank-1,455
Python,https://github.com/google/personfinder,2013-07-22,2105.0,rank-1,455
Python,https://github.com/google/personfinder,2013-07-23,2109.0,rank-1,455
Python,https://github.com/google/personfinder,2013-07-25,2110.0,rank-1,455
Python,https://github.com/google/personfinder,2013-07-26,2111.0,rank-1,455
Python,https://github.com/google/personfinder,2013-08-05,2117.0,rank-1,455
Python,https://github.com/google/personfinder,2013-08-06,2118.0,rank-1,455
Python,https://github.com/google/personfinder,2013-08-07,2119.0,rank-1,455
Python,https://github.com/google/personfinder,2013-08-19,2121.0,rank-1,457
Python,https://github.com/google/personfinder,2013-08-22,2122.0,rank-1,457
Python,https://github.com/google/personfinder,2013-08-23,2125.0,rank-1,457
Python,https://github.com/google/personfinder,2013-08-26,2126.0,rank-1,457
Python,https://github.com/google/personfinder,2013-08-27,2129.0,rank-1,457
Python,https://github.com/google/personfinder,2013-09-03,2130.0,rank-1,457
Python,https://github.com/google/personfinder,2013-11-06,2131.0,rank-1,457
Python,https://github.com/google/personfinder,2013-11-07,2132.0,rank-1,457
Python,https://github.com/google/personfinder,2013-11-12,2143.0,rank-1,457
Python,https://github.com/google/personfinder,2013-11-13,2150.0,rank-1,460
Python,https://github.com/google/personfinder,2013-11-14,2157.0,rank-1,461
Python,https://github.com/google/personfinder,2013-11-15,2177.0,rank-1,471
Python,https://github.com/google/personfinder,2013-11-16,2178.0,rank-1,471
Python,https://github.com/google/personfinder,2013-11-17,2189.0,rank-1,482
Python,https://github.com/google/personfinder,2013-11-20,2192.0,rank-1,482
Python,https://github.com/google/personfinder,2013-12-27,2198.0,rank-1,482
Python,https://github.com/google/personfinder,2014-01-09,2203.0,rank-1,482
Python,https://github.com/google/personfinder,2014-01-17,2206.0,rank-1,482
Python,https://github.com/google/personfinder,2014-01-31,2208.0,rank-1,482
Python,https://github.com/google/personfinder,2014-02-10,2232.0,rank-1,502
Python,https://github.com/google/personfinder,2014-02-11,2236.0,rank-1,506
Python,https://github.com/google/personfinder,2014-02-12,2242.0,rank-1,506
Python,https://github.com/google/personfinder,2014-02-13,2243.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-14,2252.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-19,2254.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-20,2256.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-21,2257.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-26,2259.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-27,2260.0,rank-1,507
Python,https://github.com/google/personfinder,2014-02-28,2261.0,rank-1,507
Python,https://github.com/google/personfinder,2014-03-03,2262.0,rank-1,507
Python,https://github.com/google/personfinder,2014-03-24,2265.0,rank-1,508
