language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/jacobobryant/biff,2022-02-25,380.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-02-26,381.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-02-27,386.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-05,388.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-12,389.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-13,390.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-14,391.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-19,393.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-20,397.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-25,400.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-26,409.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-27,419.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-03-29,420.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-01,423.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-02,424.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-09,425.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-14,426.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-16,432.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-17,433.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-04-18,434.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-05-04,435.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-05-31,436.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-01,443.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-05,444.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-08,445.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-12,449.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-18,450.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-08-27,451.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-09-23,453.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-09-26,454.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-09-30,459.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-04,460.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-11,470.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-12,474.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-16,475.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-21,476.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-10-28,478.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-11-04,479.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-09,487.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-16,492.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-17,493.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-24,497.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-30,503.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2022-12-31,506.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-01-19,511.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-01-20,519.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-01-24,521.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-02-10,522.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-02-18,525.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-02-23,526.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-02-28,528.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-03-18,541.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-03-28,544.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-11,548.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-12,553.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-14,554.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-15,555.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-17,556.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-04-24,558.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-05-09,559.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-06-09,560.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-06-13,561.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-06-21,562.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-06-24,564.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-06-26,565.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-07-03,566.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-07-04,567.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-07-07,570.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-08-07,571.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-08-10,572.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-08-17,574.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-08-29,575.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-06,576.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-08,583.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-09,588.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-11,589.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-14,590.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-15,595.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-16,596.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-09-18,599.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-10-07,600.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-10-30,601.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-11-11,602.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-11-20,603.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-11-21,604.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-11-23,605.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-11-24,606.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2023-12-02,607.0,rank-1,197
Clojure,https://github.com/jacobobryant/biff,2020-03-27,1.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-03-29,2.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-03-31,3.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-01,4.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-02,5.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-03,8.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-04,15.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-05,17.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-08,18.0,rank-2,1
Clojure,https://github.com/jacobobryant/biff,2020-04-09,19.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-10,20.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-11,22.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-14,25.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-16,26.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-17,27.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-18,33.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-19,34.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-22,36.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-23,37.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-24,42.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-25,43.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-28,45.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-29,46.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-04-30,53.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-05-01,55.0,rank-2,2
Clojure,https://github.com/jacobobryant/biff,2020-05-06,58.0,rank-2,3
Clojure,https://github.com/jacobobryant/biff,2020-05-13,61.0,rank-2,3
Clojure,https://github.com/jacobobryant/biff,2020-05-15,62.0,rank-2,3
Clojure,https://github.com/jacobobryant/biff,2020-05-19,68.0,rank-2,7
Clojure,https://github.com/jacobobryant/biff,2020-05-20,76.0,rank-2,11
Clojure,https://github.com/jacobobryant/biff,2020-05-21,82.0,rank-2,11
Clojure,https://github.com/jacobobryant/biff,2020-05-22,87.0,rank-2,12
Clojure,https://github.com/jacobobryant/biff,2020-05-25,90.0,rank-2,12
Clojure,https://github.com/jacobobryant/biff,2020-05-29,91.0,rank-2,12
Clojure,https://github.com/jacobobryant/biff,2020-05-30,96.0,rank-2,12
Clojure,https://github.com/jacobobryant/biff,2020-06-02,98.0,rank-2,12
Clojure,https://github.com/jacobobryant/biff,2020-06-03,99.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-06,105.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-09,108.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-10,115.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-11,119.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-12,120.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-13,123.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-15,126.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-17,130.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-18,131.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-06-22,132.0,rank-2,13
Clojure,https://github.com/jacobobryant/biff,2020-07-07,133.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-07-17,136.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-07-21,137.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-07-22,139.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-08-01,140.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-08-02,141.0,rank-2,14
Clojure,https://github.com/jacobobryant/biff,2020-08-03,142.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-06,144.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-12,145.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-13,146.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-14,150.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-15,152.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-17,156.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-18,160.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-20,162.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-08-26,163.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-09-03,165.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-10-07,169.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-10-09,170.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-10-28,171.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-10-29,172.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-11-03,174.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-11-04,176.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-11-05,177.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-11-06,185.0,rank-2,15
Clojure,https://github.com/jacobobryant/biff,2020-11-07,189.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-09,191.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-10,195.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-11,197.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-19,199.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-21,200.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-24,201.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-11-27,203.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-01,204.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-03,206.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-04,207.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-05,208.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-07,211.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-15,212.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-17,216.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2020-12-21,217.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-02-11,218.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-02-22,219.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-02-24,220.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-02-25,223.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-03-04,224.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-18,225.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-21,228.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-23,229.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-24,231.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-26,234.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-27,243.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-28,249.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-29,251.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-04-30,253.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-05,261.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-06,264.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-08,268.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-11,269.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-12,276.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-13,279.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-14,292.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-15,297.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-16,304.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-17,317.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-18,319.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-05-20,322.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-06-04,326.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-06-30,333.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-07-01,339.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-07-02,343.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-07-05,344.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-10-31,347.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-11-04,351.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-11-05,356.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-11-11,357.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-12-08,359.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2021-12-09,361.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-01-22,364.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-01-23,365.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-01-24,366.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-01-28,367.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-04,368.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-05,369.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-06,372.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-11,374.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-18,375.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-23,379.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-25,380.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-26,381.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-02-27,386.0,rank-2,17
Clojure,https://github.com/jacobobryant/biff,2022-03-05,388.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-12,389.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-13,390.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-14,391.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-19,393.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-20,397.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-25,400.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-26,409.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-27,419.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-03-29,420.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-01,423.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-02,424.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-09,425.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-14,426.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-16,432.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-17,433.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-04-18,434.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-05-04,435.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-05-31,436.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-01,443.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-05,444.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-08,445.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-12,449.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-18,450.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-08-27,451.0,rank-2,18
Clojure,https://github.com/jacobobryant/biff,2022-09-23,453.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-09-26,454.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-09-30,459.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-04,460.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-11,470.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-12,474.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-16,475.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-21,476.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-10-28,478.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-11-04,479.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-09,487.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-16,492.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-17,493.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-24,497.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-30,503.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2022-12-31,506.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-01-19,511.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-01-20,519.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-01-24,521.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-02-10,522.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-02-18,525.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-02-23,526.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-02-28,528.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-03-18,541.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-03-28,544.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-11,548.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-12,553.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-14,554.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-15,555.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-17,556.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-04-24,558.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-05-09,559.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-06-09,560.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-06-13,561.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-06-21,562.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-06-24,564.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-06-26,565.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-07-03,566.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-07-04,567.0,rank-2,19
Clojure,https://github.com/jacobobryant/biff,2023-07-07,570.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-08-07,571.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-08-10,572.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-08-17,574.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-08-29,575.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-06,576.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-08,583.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-09,588.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-11,589.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-14,590.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-15,595.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-16,596.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-09-18,599.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-10-07,600.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-10-30,601.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-11-11,602.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-11-20,603.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-11-21,604.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-11-23,605.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-11-24,606.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2023-12-02,607.0,rank-2,20
Clojure,https://github.com/jacobobryant/biff,2020-03-27,1.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-03-29,2.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-03-31,3.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-01,4.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-02,5.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-03,8.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-04,15.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-05,17.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-08,18.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-09,19.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-10,20.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-11,22.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-14,25.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-16,26.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-17,27.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-18,33.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-19,34.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-22,36.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-23,37.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-24,42.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-25,43.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-28,45.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-29,46.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-04-30,53.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-01,55.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-06,58.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-13,61.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-15,62.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-19,68.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-20,76.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-21,82.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-22,87.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-25,90.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-29,91.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-05-30,96.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-02,98.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-03,99.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-06,105.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-09,108.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-10,115.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-11,119.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-12,120.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-13,123.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-15,126.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-17,130.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-18,131.0,rank-3,0
Clojure,https://github.com/jacobobryant/biff,2020-06-22,132.0,rank-3,0
