language,html_url,date,committer,commits
Python,https://github.com/syrusakbary/pyjade,2013-04-19,rank-3,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-16,rank-3,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-25,rank-3,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-26,rank-3,0.0
Python,https://github.com/syrusakbary/pyjade,2013-06-14,rank-3,6.0
Python,https://github.com/syrusakbary/pyjade,2013-06-16,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-07-28,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-08-11,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-08-15,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-09-19,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-09-26,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-09-27,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-10-03,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-10-21,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-10-28,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2013-12-28,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-01-02,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-02-20,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-03-01,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-03-02,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-03-04,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-03-08,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-03-12,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-04-17,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-05-26,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-05-27,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-05,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-06,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-10,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-20,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-09-01,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-09-02,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-17,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-20,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-22,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-01-15,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-01-16,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-11,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-19,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-20,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-25,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-04,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-05,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-21,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-25,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-04-16,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-05-23,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-06-14,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-06-18,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-07-18,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-15,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-22,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-23,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-25,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-10-12,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-10-26,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-11-07,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-11-18,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-03,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-09,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-30,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2016-01-07,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2016-09-01,rank-3,10.0
Python,https://github.com/syrusakbary/pyjade,2012-03-26,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-03-27,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-03-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-04-01,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-05-30,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-05-31,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-01,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-03,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-05,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-17,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-22,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-06-24,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-08-27,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-08-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-08-31,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-09-06,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-09-07,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-09-21,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-10-12,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-11-11,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-12-03,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-12-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2012-12-29,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-02,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-06,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-07,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-08,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-10,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-17,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-01-19,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-01,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-04,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-07,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-08,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-09,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-10,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-13,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-17,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-18,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-24,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-25,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-02-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-03-01,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-03-04,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-04-09,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-04-11,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-04-15,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-04-19,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-16,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-25,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-05-26,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-06-14,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-06-16,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-07-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-08-11,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-08-15,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-09-19,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-09-26,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-09-27,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-10-03,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-10-21,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-10-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2013-12-28,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-01-02,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-02-20,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-03-01,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-03-02,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-03-04,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-03-08,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-03-12,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-04-17,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-05-26,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-05-27,rank-4,0.0
Python,https://github.com/syrusakbary/pyjade,2014-08-05,rank-4,4.0
Python,https://github.com/syrusakbary/pyjade,2014-08-06,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-10,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-08-20,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-09-01,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-09-02,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-17,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-20,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2014-12-22,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-01-15,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-01-16,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-11,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-19,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-20,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-02-25,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-04,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-05,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-21,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-03-25,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-04-16,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-05-23,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-06-14,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-06-18,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-07-18,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-15,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-22,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-23,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-08-25,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-10-12,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-10-26,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-11-07,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-11-18,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-03,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-09,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2015-12-30,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2016-01-07,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2016-09-01,rank-4,10.0
Python,https://github.com/syrusakbary/pyjade,2012-03-26,rank-other,0.0
Python,https://github.com/syrusakbary/pyjade,2012-03-27,rank-other,0.0
Python,https://github.com/syrusakbary/pyjade,2012-03-28,rank-other,2.0
Python,https://github.com/syrusakbary/pyjade,2012-04-01,rank-other,4.0
Python,https://github.com/syrusakbary/pyjade,2012-05-30,rank-other,8.0
Python,https://github.com/syrusakbary/pyjade,2012-05-31,rank-other,8.0
Python,https://github.com/syrusakbary/pyjade,2012-06-01,rank-other,10.0
Python,https://github.com/syrusakbary/pyjade,2012-06-03,rank-other,10.0
Python,https://github.com/syrusakbary/pyjade,2012-06-05,rank-other,10.0
Python,https://github.com/syrusakbary/pyjade,2012-06-17,rank-other,16.0
Python,https://github.com/syrusakbary/pyjade,2012-06-22,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-06-24,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-08-27,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-08-28,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-08-31,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-09-06,rank-other,18.0
Python,https://github.com/syrusakbary/pyjade,2012-09-07,rank-other,20.0
Python,https://github.com/syrusakbary/pyjade,2012-09-21,rank-other,20.0
Python,https://github.com/syrusakbary/pyjade,2012-10-12,rank-other,22.0
Python,https://github.com/syrusakbary/pyjade,2012-11-11,rank-other,22.0
Python,https://github.com/syrusakbary/pyjade,2012-12-03,rank-other,24.0
Python,https://github.com/syrusakbary/pyjade,2012-12-28,rank-other,24.0
Python,https://github.com/syrusakbary/pyjade,2012-12-29,rank-other,28.0
Python,https://github.com/syrusakbary/pyjade,2013-01-02,rank-other,28.0
Python,https://github.com/syrusakbary/pyjade,2013-01-06,rank-other,28.0
Python,https://github.com/syrusakbary/pyjade,2013-01-07,rank-other,28.0
Python,https://github.com/syrusakbary/pyjade,2013-01-08,rank-other,28.0
Python,https://github.com/syrusakbary/pyjade,2013-01-10,rank-other,30.0
Python,https://github.com/syrusakbary/pyjade,2013-01-17,rank-other,34.0
Python,https://github.com/syrusakbary/pyjade,2013-01-19,rank-other,34.0
Python,https://github.com/syrusakbary/pyjade,2013-02-01,rank-other,36.0
Python,https://github.com/syrusakbary/pyjade,2013-02-04,rank-other,36.0
Python,https://github.com/syrusakbary/pyjade,2013-02-07,rank-other,36.0
Python,https://github.com/syrusakbary/pyjade,2013-02-08,rank-other,36.0
Python,https://github.com/syrusakbary/pyjade,2013-02-09,rank-other,36.0
Python,https://github.com/syrusakbary/pyjade,2013-02-10,rank-other,38.0
Python,https://github.com/syrusakbary/pyjade,2013-02-13,rank-other,38.0
Python,https://github.com/syrusakbary/pyjade,2013-02-17,rank-other,40.0
Python,https://github.com/syrusakbary/pyjade,2013-02-18,rank-other,40.0
Python,https://github.com/syrusakbary/pyjade,2013-02-24,rank-other,40.0
Python,https://github.com/syrusakbary/pyjade,2013-02-25,rank-other,40.0
Python,https://github.com/syrusakbary/pyjade,2013-02-28,rank-other,44.0
Python,https://github.com/syrusakbary/pyjade,2013-03-01,rank-other,46.0
Python,https://github.com/syrusakbary/pyjade,2013-03-04,rank-other,46.0
Python,https://github.com/syrusakbary/pyjade,2013-04-09,rank-other,48.0
Python,https://github.com/syrusakbary/pyjade,2013-04-11,rank-other,50.0
Python,https://github.com/syrusakbary/pyjade,2013-04-15,rank-other,52.0
Python,https://github.com/syrusakbary/pyjade,2013-04-19,rank-other,58.0
Python,https://github.com/syrusakbary/pyjade,2013-05-16,rank-other,60.0
Python,https://github.com/syrusakbary/pyjade,2013-05-25,rank-other,62.0
Python,https://github.com/syrusakbary/pyjade,2013-05-26,rank-other,62.0
Python,https://github.com/syrusakbary/pyjade,2013-06-14,rank-other,62.0
Python,https://github.com/syrusakbary/pyjade,2013-06-16,rank-other,62.0
Python,https://github.com/syrusakbary/pyjade,2013-07-28,rank-other,62.0
Python,https://github.com/syrusakbary/pyjade,2013-08-11,rank-other,64.0
Python,https://github.com/syrusakbary/pyjade,2013-08-15,rank-other,64.0
Python,https://github.com/syrusakbary/pyjade,2013-09-19,rank-other,64.0
Python,https://github.com/syrusakbary/pyjade,2013-09-26,rank-other,66.0
Python,https://github.com/syrusakbary/pyjade,2013-09-27,rank-other,66.0
Python,https://github.com/syrusakbary/pyjade,2013-10-03,rank-other,66.0
Python,https://github.com/syrusakbary/pyjade,2013-10-21,rank-other,66.0
Python,https://github.com/syrusakbary/pyjade,2013-10-28,rank-other,68.0
Python,https://github.com/syrusakbary/pyjade,2013-12-28,rank-other,70.0
Python,https://github.com/syrusakbary/pyjade,2014-01-02,rank-other,70.0
Python,https://github.com/syrusakbary/pyjade,2014-02-20,rank-other,70.0
Python,https://github.com/syrusakbary/pyjade,2014-03-01,rank-other,74.0
Python,https://github.com/syrusakbary/pyjade,2014-03-02,rank-other,74.0
Python,https://github.com/syrusakbary/pyjade,2014-03-04,rank-other,76.0
Python,https://github.com/syrusakbary/pyjade,2014-03-08,rank-other,76.0
Python,https://github.com/syrusakbary/pyjade,2014-03-12,rank-other,78.0
Python,https://github.com/syrusakbary/pyjade,2014-04-17,rank-other,80.0
Python,https://github.com/syrusakbary/pyjade,2014-05-26,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-05-27,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-08-05,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-08-06,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-08-10,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-08-20,rank-other,84.0
Python,https://github.com/syrusakbary/pyjade,2014-09-01,rank-other,86.0
Python,https://github.com/syrusakbary/pyjade,2014-09-02,rank-other,86.0
Python,https://github.com/syrusakbary/pyjade,2014-12-17,rank-other,94.0
Python,https://github.com/syrusakbary/pyjade,2014-12-20,rank-other,96.0
Python,https://github.com/syrusakbary/pyjade,2014-12-22,rank-other,98.0
Python,https://github.com/syrusakbary/pyjade,2015-01-15,rank-other,102.0
Python,https://github.com/syrusakbary/pyjade,2015-01-16,rank-other,102.0
Python,https://github.com/syrusakbary/pyjade,2015-02-11,rank-other,104.0
Python,https://github.com/syrusakbary/pyjade,2015-02-19,rank-other,104.0
Python,https://github.com/syrusakbary/pyjade,2015-02-20,rank-other,104.0
Python,https://github.com/syrusakbary/pyjade,2015-02-25,rank-other,104.0
Python,https://github.com/syrusakbary/pyjade,2015-03-04,rank-other,106.0
Python,https://github.com/syrusakbary/pyjade,2015-03-05,rank-other,106.0
Python,https://github.com/syrusakbary/pyjade,2015-03-21,rank-other,106.0
Python,https://github.com/syrusakbary/pyjade,2015-03-25,rank-other,106.0
Python,https://github.com/syrusakbary/pyjade,2015-04-16,rank-other,108.0
Python,https://github.com/syrusakbary/pyjade,2015-05-23,rank-other,110.0
Python,https://github.com/syrusakbary/pyjade,2015-06-14,rank-other,112.0
Python,https://github.com/syrusakbary/pyjade,2015-06-18,rank-other,112.0
Python,https://github.com/syrusakbary/pyjade,2015-07-18,rank-other,112.0
Python,https://github.com/syrusakbary/pyjade,2015-08-15,rank-other,116.0
Python,https://github.com/syrusakbary/pyjade,2015-08-22,rank-other,118.0
Python,https://github.com/syrusakbary/pyjade,2015-08-23,rank-other,118.0
Python,https://github.com/syrusakbary/pyjade,2015-08-25,rank-other,118.0
Python,https://github.com/syrusakbary/pyjade,2015-10-12,rank-other,120.0
Python,https://github.com/syrusakbary/pyjade,2015-10-26,rank-other,122.0
Python,https://github.com/syrusakbary/pyjade,2015-11-07,rank-other,124.0
Python,https://github.com/syrusakbary/pyjade,2015-11-18,rank-other,124.0
Python,https://github.com/syrusakbary/pyjade,2015-12-03,rank-other,126.0
Python,https://github.com/syrusakbary/pyjade,2015-12-09,rank-other,126.0
Python,https://github.com/syrusakbary/pyjade,2015-12-30,rank-other,132.0
Python,https://github.com/syrusakbary/pyjade,2016-01-07,rank-other,132.0
Python,https://github.com/syrusakbary/pyjade,2016-09-01,rank-other,134.0
