language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2013-05-30,rank-1,132.0
Python,https://github.com/adobe/brackets-shell,2013-05-31,rank-1,132.0
Python,https://github.com/adobe/brackets-shell,2013-06-03,rank-1,132.0
Python,https://github.com/adobe/brackets-shell,2013-06-04,rank-1,133.0
Python,https://github.com/adobe/brackets-shell,2013-06-05,rank-1,133.0
Python,https://github.com/adobe/brackets-shell,2013-06-06,rank-1,133.0
Python,https://github.com/adobe/brackets-shell,2013-06-07,rank-1,133.0
Python,https://github.com/adobe/brackets-shell,2013-06-10,rank-1,133.0
Python,https://github.com/adobe/brackets-shell,2013-06-11,rank-1,137.0
Python,https://github.com/adobe/brackets-shell,2013-06-12,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-13,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-16,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-17,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-18,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-19,rank-1,139.0
Python,https://github.com/adobe/brackets-shell,2013-06-20,rank-1,140.0
Python,https://github.com/adobe/brackets-shell,2013-06-21,rank-1,147.0
Python,https://github.com/adobe/brackets-shell,2013-06-22,rank-1,147.0
Python,https://github.com/adobe/brackets-shell,2013-06-24,rank-1,147.0
Python,https://github.com/adobe/brackets-shell,2013-06-26,rank-1,147.0
Python,https://github.com/adobe/brackets-shell,2013-07-09,rank-1,147.0
Python,https://github.com/adobe/brackets-shell,2013-07-10,rank-1,148.0
Python,https://github.com/adobe/brackets-shell,2013-07-11,rank-1,149.0
Python,https://github.com/adobe/brackets-shell,2013-07-15,rank-1,149.0
Python,https://github.com/adobe/brackets-shell,2013-07-16,rank-1,149.0
Python,https://github.com/adobe/brackets-shell,2013-07-19,rank-1,152.0
Python,https://github.com/adobe/brackets-shell,2013-07-20,rank-1,152.0
Python,https://github.com/adobe/brackets-shell,2013-07-22,rank-1,153.0
Python,https://github.com/adobe/brackets-shell,2013-07-24,rank-1,155.0
Python,https://github.com/adobe/brackets-shell,2013-07-26,rank-1,156.0
Python,https://github.com/adobe/brackets-shell,2013-07-29,rank-1,156.0
Python,https://github.com/adobe/brackets-shell,2013-07-30,rank-1,159.0
Python,https://github.com/adobe/brackets-shell,2013-08-05,rank-1,159.0
Python,https://github.com/adobe/brackets-shell,2013-08-07,rank-1,159.0
Python,https://github.com/adobe/brackets-shell,2013-08-08,rank-1,160.0
Python,https://github.com/adobe/brackets-shell,2013-08-13,rank-1,166.0
Python,https://github.com/adobe/brackets-shell,2013-08-14,rank-1,171.0
Python,https://github.com/adobe/brackets-shell,2013-08-15,rank-1,175.0
Python,https://github.com/adobe/brackets-shell,2013-08-16,rank-1,178.0
Python,https://github.com/adobe/brackets-shell,2013-08-18,rank-1,178.0
Python,https://github.com/adobe/brackets-shell,2013-08-19,rank-1,181.0
Python,https://github.com/adobe/brackets-shell,2013-08-20,rank-1,186.0
Python,https://github.com/adobe/brackets-shell,2013-08-21,rank-1,190.0
Python,https://github.com/adobe/brackets-shell,2013-08-22,rank-1,192.0
Python,https://github.com/adobe/brackets-shell,2013-08-23,rank-1,192.0
Python,https://github.com/adobe/brackets-shell,2013-08-24,rank-1,192.0
Python,https://github.com/adobe/brackets-shell,2013-08-26,rank-1,195.0
Python,https://github.com/adobe/brackets-shell,2013-08-28,rank-1,195.0
Python,https://github.com/adobe/brackets-shell,2013-08-30,rank-1,197.0
Python,https://github.com/adobe/brackets-shell,2013-09-03,rank-1,199.0
Python,https://github.com/adobe/brackets-shell,2013-09-05,rank-1,200.0
Python,https://github.com/adobe/brackets-shell,2013-09-06,rank-1,201.0
Python,https://github.com/adobe/brackets-shell,2013-09-11,rank-1,201.0
Python,https://github.com/adobe/brackets-shell,2013-09-16,rank-1,201.0
Python,https://github.com/adobe/brackets-shell,2013-09-17,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-20,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-22,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-23,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-24,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-25,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-26,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-09-27,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-01,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-02,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-03,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-04,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-07,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-09,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-10,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-11,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-12,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-14,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-15,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-16,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-20,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-21,rank-1,203.0
Python,https://github.com/adobe/brackets-shell,2013-10-22,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-10-23,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-10-28,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-10-30,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-10-31,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-11-01,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-11-05,rank-1,204.0
Python,https://github.com/adobe/brackets-shell,2013-11-06,rank-1,205.0
Python,https://github.com/adobe/brackets-shell,2013-11-07,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-08,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-09,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-11,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-12,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-13,rank-1,206.0
Python,https://github.com/adobe/brackets-shell,2013-11-14,rank-1,209.0
Python,https://github.com/adobe/brackets-shell,2013-11-15,rank-1,209.0
Python,https://github.com/adobe/brackets-shell,2013-11-17,rank-1,209.0
Python,https://github.com/adobe/brackets-shell,2013-11-18,rank-1,209.0
Python,https://github.com/adobe/brackets-shell,2013-11-21,rank-1,210.0
Python,https://github.com/adobe/brackets-shell,2013-11-22,rank-1,211.0
Python,https://github.com/adobe/brackets-shell,2013-11-26,rank-1,211.0
Python,https://github.com/adobe/brackets-shell,2013-11-27,rank-1,214.0
Python,https://github.com/adobe/brackets-shell,2013-12-02,rank-1,215.0
Python,https://github.com/adobe/brackets-shell,2013-12-03,rank-1,216.0
Python,https://github.com/adobe/brackets-shell,2013-12-04,rank-1,217.0
Python,https://github.com/adobe/brackets-shell,2013-12-05,rank-1,220.0
Python,https://github.com/adobe/brackets-shell,2013-12-06,rank-1,220.0
Python,https://github.com/adobe/brackets-shell,2013-12-12,rank-1,220.0
Python,https://github.com/adobe/brackets-shell,2013-12-18,rank-1,220.0
Python,https://github.com/adobe/brackets-shell,2013-12-19,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2013-12-20,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2013-12-28,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2013-12-29,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2014-01-02,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2014-01-04,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2014-01-06,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2014-01-07,rank-1,221.0
Python,https://github.com/adobe/brackets-shell,2014-01-08,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-09,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-10,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-14,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-15,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-23,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-24,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-25,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-27,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-29,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-30,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-01-31,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-02-04,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-02-05,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-02-10,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-02-11,rank-1,222.0
Python,https://github.com/adobe/brackets-shell,2014-02-12,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-02-13,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-02-24,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-10,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-12,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-14,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-16,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-17,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-18,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-03-31,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-09,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-17,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-19,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-21,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-22,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-23,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-24,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-25,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-26,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-29,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-04-30,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-01,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-02,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-05,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-07,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-09,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-13,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-20,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-21,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-22,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-25,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-05-30,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-09,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-10,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-12,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-13,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-15,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-16,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-24,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-06-27,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-07-24,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-07-28,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-02,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-12,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-14,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-15,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-19,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-20,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-08-27,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-08,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-10,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-11,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-16,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-18,rank-1,223.0
Python,https://github.com/adobe/brackets-shell,2014-09-19,rank-1,224.0
Python,https://github.com/adobe/brackets-shell,2014-09-22,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-09-24,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-01,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-14,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-16,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-19,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-20,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-21,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-22,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-23,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-24,rank-1,227.0
Python,https://github.com/adobe/brackets-shell,2014-10-27,rank-1,228.0
Python,https://github.com/adobe/brackets-shell,2014-10-28,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-10-29,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-10-30,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-11-06,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-11-10,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-02,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-11,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-15,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-16,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-18,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-19,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2014-12-20,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-02,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-08,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-09,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-12,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-13,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-16,rank-1,229.0
Python,https://github.com/adobe/brackets-shell,2015-01-20,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-09,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-10,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-02-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-03-10,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-03-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-03-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-03-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-03-31,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-08,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-09,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-10,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-20,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-21,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-22,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-04-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-05-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-05-26,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-06-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-06-29,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-08,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-10,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-22,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-07-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-08-05,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-09-08,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-09-09,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-09-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-09-29,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-10-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-10-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-10-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-10-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-12-08,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-12-09,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2015-12-22,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-01-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-01-31,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-02-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-02-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-02-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-04-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-04-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-04-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-04-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-04,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-30,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-05-31,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-06-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-06-21,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-06-22,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-07-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-10,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-26,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-08-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-03,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-09-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-04,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-26,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-10-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2016-11-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-02-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-02-26,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-02-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-03-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-03-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-03-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-05-03,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-05,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-16,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-06-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-07-03,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-07-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-08-04,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-08-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-08-21,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-08-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-08-30,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-09-11,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-09-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-09-22,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-09-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-12-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2017-12-20,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-01-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-01-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-01-30,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-21,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-02-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-03-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-03-03,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-03-08,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-04,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-05,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-06,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-19,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-23,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-25,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-04-27,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-05-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-05-07,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-05-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-05-15,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-05-28,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-06-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-06-04,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-06-14,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-07-24,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2018-10-16,rank-1,231.0
