language,html_url,date,all-commits,committer,commits
Python,https://github.com/home-assistant/supervisor,2017-05-13,487.0,rank-0,280
Python,https://github.com/home-assistant/supervisor,2017-05-14,488.0,rank-0,281
Python,https://github.com/home-assistant/supervisor,2017-05-15,495.0,rank-0,288
Python,https://github.com/home-assistant/supervisor,2017-05-16,504.0,rank-0,297
Python,https://github.com/home-assistant/supervisor,2017-05-17,509.0,rank-0,302
Python,https://github.com/home-assistant/supervisor,2017-05-18,514.0,rank-0,307
Python,https://github.com/home-assistant/supervisor,2017-05-19,525.0,rank-0,318
Python,https://github.com/home-assistant/supervisor,2017-05-20,532.0,rank-0,324
Python,https://github.com/home-assistant/supervisor,2017-05-21,535.0,rank-0,326
Python,https://github.com/home-assistant/supervisor,2017-05-22,543.0,rank-0,334
Python,https://github.com/home-assistant/supervisor,2017-05-23,546.0,rank-0,337
Python,https://github.com/home-assistant/supervisor,2017-05-24,548.0,rank-0,339
Python,https://github.com/home-assistant/supervisor,2017-05-31,552.0,rank-0,342
Python,https://github.com/home-assistant/supervisor,2017-06-01,554.0,rank-0,344
Python,https://github.com/home-assistant/supervisor,2017-06-02,557.0,rank-0,347
Python,https://github.com/home-assistant/supervisor,2017-06-03,559.0,rank-0,349
Python,https://github.com/home-assistant/supervisor,2017-06-04,561.0,rank-0,351
Python,https://github.com/home-assistant/supervisor,2017-06-05,566.0,rank-0,356
Python,https://github.com/home-assistant/supervisor,2017-06-08,567.0,rank-0,357
Python,https://github.com/home-assistant/supervisor,2017-06-10,569.0,rank-0,359
Python,https://github.com/home-assistant/supervisor,2017-06-14,570.0,rank-0,360
Python,https://github.com/home-assistant/supervisor,2017-06-17,574.0,rank-0,364
Python,https://github.com/home-assistant/supervisor,2017-06-18,576.0,rank-0,366
Python,https://github.com/home-assistant/supervisor,2017-06-21,579.0,rank-0,369
Python,https://github.com/home-assistant/supervisor,2017-06-23,580.0,rank-0,370
Python,https://github.com/home-assistant/supervisor,2017-06-26,581.0,rank-0,371
Python,https://github.com/home-assistant/supervisor,2017-06-28,583.0,rank-0,373
Python,https://github.com/home-assistant/supervisor,2017-06-29,591.0,rank-0,380
Python,https://github.com/home-assistant/supervisor,2017-07-03,593.0,rank-0,382
Python,https://github.com/home-assistant/supervisor,2017-07-05,596.0,rank-0,385
Python,https://github.com/home-assistant/supervisor,2017-07-06,603.0,rank-0,392
Python,https://github.com/home-assistant/supervisor,2017-07-07,611.0,rank-0,400
Python,https://github.com/home-assistant/supervisor,2017-07-11,624.0,rank-0,409
Python,https://github.com/home-assistant/supervisor,2017-07-12,633.0,rank-0,418
Python,https://github.com/home-assistant/supervisor,2017-07-14,635.0,rank-0,420
Python,https://github.com/home-assistant/supervisor,2017-07-15,637.0,rank-0,422
Python,https://github.com/home-assistant/supervisor,2017-07-16,639.0,rank-0,424
Python,https://github.com/home-assistant/supervisor,2017-07-17,645.0,rank-0,429
Python,https://github.com/home-assistant/supervisor,2017-07-19,651.0,rank-0,435
Python,https://github.com/home-assistant/supervisor,2017-07-20,654.0,rank-0,438
Python,https://github.com/home-assistant/supervisor,2017-07-21,657.0,rank-0,441
Python,https://github.com/home-assistant/supervisor,2017-07-22,661.0,rank-0,445
Python,https://github.com/home-assistant/supervisor,2017-07-23,664.0,rank-0,446
Python,https://github.com/home-assistant/supervisor,2017-07-24,678.0,rank-0,457
Python,https://github.com/home-assistant/supervisor,2017-07-25,681.0,rank-0,460
Python,https://github.com/home-assistant/supervisor,2017-07-26,686.0,rank-0,464
Python,https://github.com/home-assistant/supervisor,2017-07-27,687.0,rank-0,465
Python,https://github.com/home-assistant/supervisor,2017-07-28,690.0,rank-0,468
Python,https://github.com/home-assistant/supervisor,2017-07-29,692.0,rank-0,470
Python,https://github.com/home-assistant/supervisor,2017-07-30,695.0,rank-0,473
Python,https://github.com/home-assistant/supervisor,2017-07-31,699.0,rank-0,476
Python,https://github.com/home-assistant/supervisor,2017-08-01,701.0,rank-0,478
Python,https://github.com/home-assistant/supervisor,2017-08-02,702.0,rank-0,479
Python,https://github.com/home-assistant/supervisor,2017-08-04,704.0,rank-0,480
Python,https://github.com/home-assistant/supervisor,2017-08-06,705.0,rank-0,481
Python,https://github.com/home-assistant/supervisor,2017-08-07,706.0,rank-0,481
Python,https://github.com/home-assistant/supervisor,2017-08-08,715.0,rank-0,490
Python,https://github.com/home-assistant/supervisor,2017-08-10,720.0,rank-0,494
Python,https://github.com/home-assistant/supervisor,2017-08-13,724.0,rank-0,498
Python,https://github.com/home-assistant/supervisor,2017-08-14,728.0,rank-0,501
Python,https://github.com/home-assistant/supervisor,2017-08-15,736.0,rank-0,508
Python,https://github.com/home-assistant/supervisor,2017-08-16,744.0,rank-0,515
Python,https://github.com/home-assistant/supervisor,2017-08-18,745.0,rank-0,516
Python,https://github.com/home-assistant/supervisor,2017-08-19,746.0,rank-0,517
Python,https://github.com/home-assistant/supervisor,2017-08-20,748.0,rank-0,519
Python,https://github.com/home-assistant/supervisor,2017-08-22,752.0,rank-0,522
Python,https://github.com/home-assistant/supervisor,2017-08-24,760.0,rank-0,530
Python,https://github.com/home-assistant/supervisor,2017-08-25,762.0,rank-0,532
Python,https://github.com/home-assistant/supervisor,2017-08-26,764.0,rank-0,534
Python,https://github.com/home-assistant/supervisor,2017-08-28,766.0,rank-0,536
Python,https://github.com/home-assistant/supervisor,2017-09-10,768.0,rank-0,538
Python,https://github.com/home-assistant/supervisor,2017-09-11,773.0,rank-0,543
Python,https://github.com/home-assistant/supervisor,2017-09-12,776.0,rank-0,546
Python,https://github.com/home-assistant/supervisor,2017-09-14,778.0,rank-0,548
Python,https://github.com/home-assistant/supervisor,2017-09-16,779.0,rank-0,549
Python,https://github.com/home-assistant/supervisor,2017-09-17,782.0,rank-0,552
Python,https://github.com/home-assistant/supervisor,2017-09-18,784.0,rank-0,554
Python,https://github.com/home-assistant/supervisor,2017-09-19,789.0,rank-0,559
Python,https://github.com/home-assistant/supervisor,2017-09-23,791.0,rank-0,561
Python,https://github.com/home-assistant/supervisor,2017-09-26,793.0,rank-0,562
Python,https://github.com/home-assistant/supervisor,2017-09-27,794.0,rank-0,563
Python,https://github.com/home-assistant/supervisor,2017-09-29,799.0,rank-0,568
Python,https://github.com/home-assistant/supervisor,2017-09-30,802.0,rank-0,571
Python,https://github.com/home-assistant/supervisor,2017-10-01,803.0,rank-0,572
Python,https://github.com/home-assistant/supervisor,2017-10-03,810.0,rank-0,579
Python,https://github.com/home-assistant/supervisor,2017-10-08,812.0,rank-0,581
Python,https://github.com/home-assistant/supervisor,2017-10-09,820.0,rank-0,588
Python,https://github.com/home-assistant/supervisor,2017-10-10,823.0,rank-0,591
Python,https://github.com/home-assistant/supervisor,2017-10-13,826.0,rank-0,594
Python,https://github.com/home-assistant/supervisor,2017-10-16,830.0,rank-0,598
Python,https://github.com/home-assistant/supervisor,2017-10-17,837.0,rank-0,605
Python,https://github.com/home-assistant/supervisor,2017-10-22,841.0,rank-0,609
Python,https://github.com/home-assistant/supervisor,2017-10-23,843.0,rank-0,611
Python,https://github.com/home-assistant/supervisor,2017-10-24,846.0,rank-0,614
Python,https://github.com/home-assistant/supervisor,2017-10-25,850.0,rank-0,617
Python,https://github.com/home-assistant/supervisor,2017-11-04,853.0,rank-0,620
Python,https://github.com/home-assistant/supervisor,2017-11-05,858.0,rank-0,625
Python,https://github.com/home-assistant/supervisor,2017-11-06,860.0,rank-0,627
Python,https://github.com/home-assistant/supervisor,2017-11-13,862.0,rank-0,629
Python,https://github.com/home-assistant/supervisor,2017-11-20,864.0,rank-0,629
Python,https://github.com/home-assistant/supervisor,2017-11-21,865.0,rank-0,630
Python,https://github.com/home-assistant/supervisor,2017-11-22,866.0,rank-0,631
Python,https://github.com/home-assistant/supervisor,2017-11-24,871.0,rank-0,636
Python,https://github.com/home-assistant/supervisor,2017-11-25,873.0,rank-0,638
Python,https://github.com/home-assistant/supervisor,2017-11-30,874.0,rank-0,639
Python,https://github.com/home-assistant/supervisor,2017-12-04,876.0,rank-0,641
Python,https://github.com/home-assistant/supervisor,2017-12-05,877.0,rank-0,642
Python,https://github.com/home-assistant/supervisor,2017-12-06,879.0,rank-0,644
Python,https://github.com/home-assistant/supervisor,2017-12-10,884.0,rank-0,649
Python,https://github.com/home-assistant/supervisor,2017-12-11,885.0,rank-0,650
Python,https://github.com/home-assistant/supervisor,2017-12-12,892.0,rank-0,657
Python,https://github.com/home-assistant/supervisor,2017-12-13,893.0,rank-0,658
Python,https://github.com/home-assistant/supervisor,2017-12-14,894.0,rank-0,658
Python,https://github.com/home-assistant/supervisor,2017-12-18,897.0,rank-0,661
Python,https://github.com/home-assistant/supervisor,2017-12-24,898.0,rank-0,662
Python,https://github.com/home-assistant/supervisor,2017-12-26,907.0,rank-0,671
Python,https://github.com/home-assistant/supervisor,2018-01-02,908.0,rank-0,672
Python,https://github.com/home-assistant/supervisor,2018-01-03,909.0,rank-0,672
Python,https://github.com/home-assistant/supervisor,2018-01-04,914.0,rank-0,677
Python,https://github.com/home-assistant/supervisor,2018-01-05,916.0,rank-0,679
Python,https://github.com/home-assistant/supervisor,2018-01-06,917.0,rank-0,680
Python,https://github.com/home-assistant/supervisor,2018-01-07,924.0,rank-0,687
Python,https://github.com/home-assistant/supervisor,2018-01-08,928.0,rank-0,691
Python,https://github.com/home-assistant/supervisor,2018-01-10,930.0,rank-0,693
Python,https://github.com/home-assistant/supervisor,2018-01-11,931.0,rank-0,694
Python,https://github.com/home-assistant/supervisor,2018-01-15,935.0,rank-0,696
Python,https://github.com/home-assistant/supervisor,2018-01-16,939.0,rank-0,699
Python,https://github.com/home-assistant/supervisor,2018-01-17,941.0,rank-0,701
Python,https://github.com/home-assistant/supervisor,2018-01-18,946.0,rank-0,706
Python,https://github.com/home-assistant/supervisor,2018-01-23,947.0,rank-0,707
Python,https://github.com/home-assistant/supervisor,2018-01-25,948.0,rank-0,707
Python,https://github.com/home-assistant/supervisor,2018-01-26,951.0,rank-0,710
Python,https://github.com/home-assistant/supervisor,2018-01-28,953.0,rank-0,712
Python,https://github.com/home-assistant/supervisor,2018-01-29,959.0,rank-0,718
Python,https://github.com/home-assistant/supervisor,2018-01-31,961.0,rank-0,720
Python,https://github.com/home-assistant/supervisor,2018-02-08,963.0,rank-0,722
Python,https://github.com/home-assistant/supervisor,2018-02-09,967.0,rank-0,726
Python,https://github.com/home-assistant/supervisor,2018-02-10,970.0,rank-0,729
Python,https://github.com/home-assistant/supervisor,2018-02-11,976.0,rank-0,735
Python,https://github.com/home-assistant/supervisor,2018-02-13,978.0,rank-0,737
Python,https://github.com/home-assistant/supervisor,2018-02-14,980.0,rank-0,739
Python,https://github.com/home-assistant/supervisor,2018-02-16,982.0,rank-0,739
Python,https://github.com/home-assistant/supervisor,2018-02-17,988.0,rank-0,744
Python,https://github.com/home-assistant/supervisor,2018-02-18,999.0,rank-0,755
Python,https://github.com/home-assistant/supervisor,2018-02-23,1007.0,rank-0,763
Python,https://github.com/home-assistant/supervisor,2018-02-24,1010.0,rank-0,766
Python,https://github.com/home-assistant/supervisor,2018-02-25,1013.0,rank-0,769
Python,https://github.com/home-assistant/supervisor,2018-02-26,1020.0,rank-0,776
Python,https://github.com/home-assistant/supervisor,2018-02-28,1022.0,rank-0,778
Python,https://github.com/home-assistant/supervisor,2018-03-01,1023.0,rank-0,778
Python,https://github.com/home-assistant/supervisor,2018-03-02,1027.0,rank-0,782
Python,https://github.com/home-assistant/supervisor,2018-03-03,1033.0,rank-0,787
Python,https://github.com/home-assistant/supervisor,2018-03-04,1035.0,rank-0,789
Python,https://github.com/home-assistant/supervisor,2018-03-05,1037.0,rank-0,791
Python,https://github.com/home-assistant/supervisor,2018-03-09,1039.0,rank-0,793
Python,https://github.com/home-assistant/supervisor,2018-03-11,1043.0,rank-0,797
Python,https://github.com/home-assistant/supervisor,2018-03-12,1047.0,rank-0,801
Python,https://github.com/home-assistant/supervisor,2018-03-13,1056.0,rank-0,810
Python,https://github.com/home-assistant/supervisor,2018-03-14,1062.0,rank-0,816
Python,https://github.com/home-assistant/supervisor,2018-03-15,1064.0,rank-0,818
Python,https://github.com/home-assistant/supervisor,2018-03-21,1066.0,rank-0,820
Python,https://github.com/home-assistant/supervisor,2018-03-24,1082.0,rank-0,835
Python,https://github.com/home-assistant/supervisor,2018-03-27,1084.0,rank-0,837
Python,https://github.com/home-assistant/supervisor,2018-03-30,1088.0,rank-0,841
Python,https://github.com/home-assistant/supervisor,2018-03-31,1091.0,rank-0,844
Python,https://github.com/home-assistant/supervisor,2018-04-01,1093.0,rank-0,846
Python,https://github.com/home-assistant/supervisor,2018-04-02,1096.0,rank-0,849
Python,https://github.com/home-assistant/supervisor,2018-04-06,1098.0,rank-0,851
Python,https://github.com/home-assistant/supervisor,2018-04-07,1100.0,rank-0,853
Python,https://github.com/home-assistant/supervisor,2018-04-08,1103.0,rank-0,856
Python,https://github.com/home-assistant/supervisor,2018-04-09,1118.0,rank-0,871
Python,https://github.com/home-assistant/supervisor,2018-04-10,1120.0,rank-0,873
Python,https://github.com/home-assistant/supervisor,2018-04-11,1124.0,rank-0,877
Python,https://github.com/home-assistant/supervisor,2018-04-12,1130.0,rank-0,883
Python,https://github.com/home-assistant/supervisor,2018-04-13,1143.0,rank-0,896
Python,https://github.com/home-assistant/supervisor,2018-04-14,1157.0,rank-0,909
Python,https://github.com/home-assistant/supervisor,2018-04-18,1160.0,rank-0,912
Python,https://github.com/home-assistant/supervisor,2018-04-19,1161.0,rank-0,913
Python,https://github.com/home-assistant/supervisor,2018-04-20,1169.0,rank-0,921
Python,https://github.com/home-assistant/supervisor,2018-04-21,1175.0,rank-0,927
Python,https://github.com/home-assistant/supervisor,2018-04-22,1181.0,rank-0,933
Python,https://github.com/home-assistant/supervisor,2018-04-23,1196.0,rank-0,948
Python,https://github.com/home-assistant/supervisor,2018-04-24,1199.0,rank-0,951
Python,https://github.com/home-assistant/supervisor,2018-04-25,1208.0,rank-0,960
Python,https://github.com/home-assistant/supervisor,2018-04-26,1223.0,rank-0,975
Python,https://github.com/home-assistant/supervisor,2018-04-27,1225.0,rank-0,977
Python,https://github.com/home-assistant/supervisor,2018-04-28,1229.0,rank-0,981
Python,https://github.com/home-assistant/supervisor,2018-04-30,1234.0,rank-0,983
Python,https://github.com/home-assistant/supervisor,2018-05-01,1237.0,rank-0,986
Python,https://github.com/home-assistant/supervisor,2018-05-02,1239.0,rank-0,988
Python,https://github.com/home-assistant/supervisor,2018-05-03,1242.0,rank-0,991
Python,https://github.com/home-assistant/supervisor,2018-05-04,1246.0,rank-0,994
Python,https://github.com/home-assistant/supervisor,2018-05-05,1251.0,rank-0,994
Python,https://github.com/home-assistant/supervisor,2018-05-06,1256.0,rank-0,994
Python,https://github.com/home-assistant/supervisor,2018-05-07,1258.0,rank-0,994
Python,https://github.com/home-assistant/supervisor,2018-05-08,1259.0,rank-0,994
Python,https://github.com/home-assistant/supervisor,2018-05-09,1267.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-11,1270.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-13,1273.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-19,1275.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-21,1278.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-22,1279.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-25,1281.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-26,1284.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-27,1285.0,rank-0,1002
Python,https://github.com/home-assistant/supervisor,2018-05-28,1293.0,rank-0,1010
Python,https://github.com/home-assistant/supervisor,2018-05-29,1302.0,rank-0,1019
Python,https://github.com/home-assistant/supervisor,2018-06-08,1308.0,rank-0,1023
Python,https://github.com/home-assistant/supervisor,2018-06-09,1309.0,rank-0,1024
Python,https://github.com/home-assistant/supervisor,2018-06-15,1311.0,rank-0,1026
Python,https://github.com/home-assistant/supervisor,2018-06-16,1312.0,rank-0,1027
Python,https://github.com/home-assistant/supervisor,2018-06-17,1313.0,rank-0,1028
Python,https://github.com/home-assistant/supervisor,2018-06-20,1319.0,rank-0,1034
Python,https://github.com/home-assistant/supervisor,2018-06-21,1326.0,rank-0,1041
Python,https://github.com/home-assistant/supervisor,2018-06-22,1327.0,rank-0,1042
Python,https://github.com/home-assistant/supervisor,2018-06-23,1329.0,rank-0,1044
Python,https://github.com/home-assistant/supervisor,2018-06-26,1330.0,rank-0,1045
Python,https://github.com/home-assistant/supervisor,2018-06-28,1331.0,rank-0,1046
Python,https://github.com/home-assistant/supervisor,2018-06-29,1332.0,rank-0,1047
Python,https://github.com/home-assistant/supervisor,2018-06-30,1337.0,rank-0,1052
Python,https://github.com/home-assistant/supervisor,2018-07-01,1338.0,rank-0,1053
Python,https://github.com/home-assistant/supervisor,2018-07-03,1344.0,rank-0,1059
Python,https://github.com/home-assistant/supervisor,2018-07-04,1349.0,rank-0,1064
Python,https://github.com/home-assistant/supervisor,2018-07-05,1351.0,rank-0,1066
Python,https://github.com/home-assistant/supervisor,2018-07-06,1357.0,rank-0,1072
Python,https://github.com/home-assistant/supervisor,2018-07-10,1358.0,rank-0,1072
Python,https://github.com/home-assistant/supervisor,2018-07-17,1359.0,rank-0,1073
Python,https://github.com/home-assistant/supervisor,2018-07-19,1363.0,rank-0,1077
Python,https://github.com/home-assistant/supervisor,2018-07-20,1366.0,rank-0,1079
Python,https://github.com/home-assistant/supervisor,2018-07-21,1374.0,rank-0,1087
Python,https://github.com/home-assistant/supervisor,2018-07-22,1376.0,rank-0,1089
Python,https://github.com/home-assistant/supervisor,2018-07-23,1379.0,rank-0,1092
Python,https://github.com/home-assistant/supervisor,2018-07-24,1384.0,rank-0,1097
Python,https://github.com/home-assistant/supervisor,2018-07-25,1388.0,rank-0,1101
Python,https://github.com/home-assistant/supervisor,2018-07-27,1389.0,rank-0,1102
Python,https://github.com/home-assistant/supervisor,2018-07-30,1390.0,rank-0,1102
Python,https://github.com/home-assistant/supervisor,2018-08-02,1394.0,rank-0,1106
Python,https://github.com/home-assistant/supervisor,2018-08-04,1396.0,rank-0,1108
Python,https://github.com/home-assistant/supervisor,2018-08-07,1398.0,rank-0,1109
Python,https://github.com/home-assistant/supervisor,2018-08-08,1399.0,rank-0,1110
Python,https://github.com/home-assistant/supervisor,2018-08-09,1409.0,rank-0,1120
Python,https://github.com/home-assistant/supervisor,2018-08-15,1412.0,rank-0,1123
Python,https://github.com/home-assistant/supervisor,2018-08-16,1417.0,rank-0,1128
Python,https://github.com/home-assistant/supervisor,2018-08-18,1418.0,rank-0,1129
Python,https://github.com/home-assistant/supervisor,2018-08-19,1422.0,rank-0,1133
Python,https://github.com/home-assistant/supervisor,2018-08-28,1427.0,rank-0,1137
Python,https://github.com/home-assistant/supervisor,2018-08-29,1429.0,rank-0,1139
Python,https://github.com/home-assistant/supervisor,2018-09-07,1430.0,rank-0,1140
Python,https://github.com/home-assistant/supervisor,2018-09-08,1432.0,rank-0,1142
Python,https://github.com/home-assistant/supervisor,2018-09-09,1433.0,rank-0,1143
Python,https://github.com/home-assistant/supervisor,2018-09-10,1435.0,rank-0,1145
Python,https://github.com/home-assistant/supervisor,2018-09-15,1437.0,rank-0,1146
Python,https://github.com/home-assistant/supervisor,2018-09-17,1440.0,rank-0,1146
Python,https://github.com/home-assistant/supervisor,2018-09-18,1445.0,rank-0,1149
Python,https://github.com/home-assistant/supervisor,2018-09-24,1447.0,rank-0,1151
Python,https://github.com/home-assistant/supervisor,2018-09-25,1449.0,rank-0,1153
Python,https://github.com/home-assistant/supervisor,2018-09-26,1450.0,rank-0,1154
Python,https://github.com/home-assistant/supervisor,2018-09-27,1451.0,rank-0,1155
Python,https://github.com/home-assistant/supervisor,2018-09-28,1452.0,rank-0,1156
Python,https://github.com/home-assistant/supervisor,2018-09-29,1453.0,rank-0,1157
Python,https://github.com/home-assistant/supervisor,2018-09-30,1458.0,rank-0,1162
Python,https://github.com/home-assistant/supervisor,2018-10-01,1463.0,rank-0,1167
Python,https://github.com/home-assistant/supervisor,2018-10-05,1464.0,rank-0,1168
Python,https://github.com/home-assistant/supervisor,2018-10-07,1467.0,rank-0,1169
Python,https://github.com/home-assistant/supervisor,2018-10-08,1469.0,rank-0,1171
Python,https://github.com/home-assistant/supervisor,2018-10-09,1474.0,rank-0,1175
Python,https://github.com/home-assistant/supervisor,2018-10-10,1475.0,rank-0,1176
Python,https://github.com/home-assistant/supervisor,2018-10-12,1480.0,rank-0,1181
Python,https://github.com/home-assistant/supervisor,2018-10-15,1483.0,rank-0,1184
Python,https://github.com/home-assistant/supervisor,2018-10-16,1488.0,rank-0,1189
Python,https://github.com/home-assistant/supervisor,2018-10-24,1490.0,rank-0,1190
Python,https://github.com/home-assistant/supervisor,2018-10-27,1492.0,rank-0,1191
Python,https://github.com/home-assistant/supervisor,2018-10-29,1493.0,rank-0,1192
Python,https://github.com/home-assistant/supervisor,2018-11-02,1494.0,rank-0,1192
Python,https://github.com/home-assistant/supervisor,2018-11-05,1499.0,rank-0,1197
Python,https://github.com/home-assistant/supervisor,2018-11-09,1502.0,rank-0,1200
Python,https://github.com/home-assistant/supervisor,2018-11-18,1505.0,rank-0,1202
Python,https://github.com/home-assistant/supervisor,2018-11-19,1512.0,rank-0,1208
Python,https://github.com/home-assistant/supervisor,2018-11-20,1518.0,rank-0,1212
Python,https://github.com/home-assistant/supervisor,2018-11-22,1521.0,rank-0,1214
Python,https://github.com/home-assistant/supervisor,2018-11-30,1522.0,rank-0,1215
Python,https://github.com/home-assistant/supervisor,2018-12-11,1525.0,rank-0,1218
Python,https://github.com/home-assistant/supervisor,2018-12-20,1527.0,rank-0,1219
Python,https://github.com/home-assistant/supervisor,2019-01-02,1528.0,rank-0,1220
Python,https://github.com/home-assistant/supervisor,2019-01-13,1529.0,rank-0,1221
Python,https://github.com/home-assistant/supervisor,2019-01-14,1535.0,rank-0,1225
Python,https://github.com/home-assistant/supervisor,2019-01-15,1538.0,rank-0,1228
Python,https://github.com/home-assistant/supervisor,2019-01-17,1539.0,rank-0,1229
Python,https://github.com/home-assistant/supervisor,2019-01-18,1540.0,rank-0,1230
Python,https://github.com/home-assistant/supervisor,2019-01-22,1541.0,rank-0,1230
Python,https://github.com/home-assistant/supervisor,2019-01-31,1543.0,rank-0,1232
Python,https://github.com/home-assistant/supervisor,2019-02-02,1545.0,rank-0,1234
Python,https://github.com/home-assistant/supervisor,2019-02-18,1547.0,rank-0,1235
Python,https://github.com/home-assistant/supervisor,2019-02-20,1550.0,rank-0,1238
Python,https://github.com/home-assistant/supervisor,2019-02-21,1553.0,rank-0,1241
Python,https://github.com/home-assistant/supervisor,2019-02-26,1554.0,rank-0,1242
Python,https://github.com/home-assistant/supervisor,2019-03-04,1558.0,rank-0,1245
Python,https://github.com/home-assistant/supervisor,2019-03-07,1565.0,rank-0,1251
Python,https://github.com/home-assistant/supervisor,2019-03-08,1568.0,rank-0,1254
Python,https://github.com/home-assistant/supervisor,2019-03-11,1569.0,rank-0,1255
Python,https://github.com/home-assistant/supervisor,2019-03-18,1573.0,rank-0,1256
Python,https://github.com/home-assistant/supervisor,2019-03-19,1576.0,rank-0,1259
Python,https://github.com/home-assistant/supervisor,2019-03-20,1579.0,rank-0,1262
Python,https://github.com/home-assistant/supervisor,2019-03-27,1580.0,rank-0,1263
Python,https://github.com/home-assistant/supervisor,2019-03-28,1586.0,rank-0,1269
Python,https://github.com/home-assistant/supervisor,2019-03-30,1589.0,rank-0,1272
Python,https://github.com/home-assistant/supervisor,2019-04-01,1597.0,rank-0,1280
Python,https://github.com/home-assistant/supervisor,2019-04-05,1601.0,rank-0,1283
Python,https://github.com/home-assistant/supervisor,2019-04-06,1604.0,rank-0,1286
Python,https://github.com/home-assistant/supervisor,2019-04-07,1614.0,rank-0,1296
Python,https://github.com/home-assistant/supervisor,2019-04-08,1616.0,rank-0,1298
