language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2017-02-07,rank-1,34.0
Python,https://github.com/RackHD/RackHD,2017-02-08,rank-1,35.0
Python,https://github.com/RackHD/RackHD,2017-02-10,rank-1,39.0
Python,https://github.com/RackHD/RackHD,2017-02-13,rank-1,39.0
Python,https://github.com/RackHD/RackHD,2017-02-14,rank-1,39.0
Python,https://github.com/RackHD/RackHD,2017-02-15,rank-1,39.0
Python,https://github.com/RackHD/RackHD,2017-02-16,rank-1,39.0
Python,https://github.com/RackHD/RackHD,2017-02-17,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-20,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-21,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-22,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-23,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-24,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-25,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-26,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-27,rank-1,41.0
Python,https://github.com/RackHD/RackHD,2017-02-28,rank-1,43.0
Python,https://github.com/RackHD/RackHD,2017-03-01,rank-1,43.0
Python,https://github.com/RackHD/RackHD,2017-03-02,rank-1,43.0
Python,https://github.com/RackHD/RackHD,2017-03-03,rank-1,45.0
Python,https://github.com/RackHD/RackHD,2017-03-06,rank-1,45.0
Python,https://github.com/RackHD/RackHD,2017-03-07,rank-1,46.0
Python,https://github.com/RackHD/RackHD,2017-03-08,rank-1,50.0
Python,https://github.com/RackHD/RackHD,2017-03-09,rank-1,53.0
Python,https://github.com/RackHD/RackHD,2017-03-10,rank-1,56.0
Python,https://github.com/RackHD/RackHD,2017-03-11,rank-1,56.0
Python,https://github.com/RackHD/RackHD,2017-03-13,rank-1,57.0
Python,https://github.com/RackHD/RackHD,2017-03-14,rank-1,57.0
Python,https://github.com/RackHD/RackHD,2017-03-15,rank-1,59.0
Python,https://github.com/RackHD/RackHD,2017-03-16,rank-1,59.0
Python,https://github.com/RackHD/RackHD,2017-03-17,rank-1,59.0
Python,https://github.com/RackHD/RackHD,2017-03-20,rank-1,60.0
Python,https://github.com/RackHD/RackHD,2017-03-21,rank-1,63.0
Python,https://github.com/RackHD/RackHD,2017-03-22,rank-1,67.0
Python,https://github.com/RackHD/RackHD,2017-03-23,rank-1,68.0
Python,https://github.com/RackHD/RackHD,2017-03-24,rank-1,68.0
Python,https://github.com/RackHD/RackHD,2017-03-27,rank-1,68.0
Python,https://github.com/RackHD/RackHD,2017-03-28,rank-1,70.0
Python,https://github.com/RackHD/RackHD,2017-03-29,rank-1,70.0
Python,https://github.com/RackHD/RackHD,2017-03-30,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-03-31,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-04-03,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-04-04,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-04-05,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-04-06,rank-1,71.0
Python,https://github.com/RackHD/RackHD,2017-04-07,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-08,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-10,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-11,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-12,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-13,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-14,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-18,rank-1,72.0
Python,https://github.com/RackHD/RackHD,2017-04-19,rank-1,74.0
Python,https://github.com/RackHD/RackHD,2017-04-20,rank-1,74.0
Python,https://github.com/RackHD/RackHD,2017-04-21,rank-1,76.0
Python,https://github.com/RackHD/RackHD,2017-04-24,rank-1,76.0
Python,https://github.com/RackHD/RackHD,2017-04-25,rank-1,76.0
Python,https://github.com/RackHD/RackHD,2017-04-26,rank-1,77.0
Python,https://github.com/RackHD/RackHD,2017-04-27,rank-1,79.0
Python,https://github.com/RackHD/RackHD,2017-05-01,rank-1,79.0
Python,https://github.com/RackHD/RackHD,2017-05-02,rank-1,79.0
Python,https://github.com/RackHD/RackHD,2017-05-03,rank-1,82.0
Python,https://github.com/RackHD/RackHD,2017-05-04,rank-1,82.0
Python,https://github.com/RackHD/RackHD,2017-05-05,rank-1,82.0
Python,https://github.com/RackHD/RackHD,2017-05-06,rank-1,82.0
Python,https://github.com/RackHD/RackHD,2017-05-07,rank-1,82.0
Python,https://github.com/RackHD/RackHD,2017-05-08,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-09,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-10,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-11,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-12,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-15,rank-1,85.0
Python,https://github.com/RackHD/RackHD,2017-05-16,rank-1,86.0
Python,https://github.com/RackHD/RackHD,2017-05-17,rank-1,86.0
Python,https://github.com/RackHD/RackHD,2017-05-18,rank-1,88.0
Python,https://github.com/RackHD/RackHD,2017-05-19,rank-1,95.0
Python,https://github.com/RackHD/RackHD,2017-05-21,rank-1,96.0
Python,https://github.com/RackHD/RackHD,2017-05-22,rank-1,98.0
Python,https://github.com/RackHD/RackHD,2017-05-23,rank-1,98.0
Python,https://github.com/RackHD/RackHD,2017-05-24,rank-1,99.0
Python,https://github.com/RackHD/RackHD,2017-05-26,rank-1,99.0
Python,https://github.com/RackHD/RackHD,2017-05-30,rank-1,99.0
Python,https://github.com/RackHD/RackHD,2017-05-31,rank-1,101.0
Python,https://github.com/RackHD/RackHD,2017-06-01,rank-1,104.0
Python,https://github.com/RackHD/RackHD,2017-06-02,rank-1,107.0
Python,https://github.com/RackHD/RackHD,2017-06-05,rank-1,110.0
Python,https://github.com/RackHD/RackHD,2017-06-06,rank-1,111.0
Python,https://github.com/RackHD/RackHD,2017-06-07,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-08,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-09,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-11,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-13,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-14,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-15,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-16,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-17,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-18,rank-1,112.0
Python,https://github.com/RackHD/RackHD,2017-06-19,rank-1,113.0
Python,https://github.com/RackHD/RackHD,2017-06-20,rank-1,114.0
Python,https://github.com/RackHD/RackHD,2017-06-21,rank-1,114.0
Python,https://github.com/RackHD/RackHD,2017-06-22,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-23,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-25,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-26,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-27,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-28,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-29,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-06-30,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-03,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-05,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-06,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-07,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-10,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-11,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-13,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-14,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-17,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-18,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-19,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-20,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-21,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-23,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-25,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-26,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-27,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-28,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-07-31,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-01,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-02,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-03,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-04,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-07,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-08,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-10,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-11,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-13,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-15,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-17,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-18,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-21,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-22,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-23,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-24,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-25,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-26,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-28,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-29,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-30,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-08-31,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-01,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-05,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-07,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-08,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-11,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-13,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-14,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-15,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-21,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-22,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-26,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-27,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-09-29,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-02,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-06,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-08,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-09,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-10,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-11,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-13,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-20,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-22,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-23,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-24,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-26,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-27,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-10-30,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-01,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-03,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-05,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-06,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-09,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-10,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-13,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-14,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-15,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-17,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-19,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-20,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-21,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-22,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-23,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-24,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-27,rank-1,115.0
Python,https://github.com/RackHD/RackHD,2017-11-28,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-01,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-03,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-07,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-08,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-09,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-13,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-14,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-15,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-22,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2017-12-29,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-04,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-05,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-12,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-17,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-19,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-26,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-01-30,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-02-02,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-02-09,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-02-16,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-02-23,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-01,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-02,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-07,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-09,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-15,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-16,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-20,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-23,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-03-30,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-06,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-13,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-19,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-20,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-27,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-04-28,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-05-04,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-05-11,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-05-18,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-06-01,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-06-08,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-06-29,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2018-07-06,rank-1,116.0
Python,https://github.com/RackHD/RackHD,2015-10-13,rank-2,0.0
Python,https://github.com/RackHD/RackHD,2015-11-01,rank-2,0.0
Python,https://github.com/RackHD/RackHD,2015-11-02,rank-2,5.0
Python,https://github.com/RackHD/RackHD,2015-11-03,rank-2,7.0
Python,https://github.com/RackHD/RackHD,2015-11-04,rank-2,9.0
Python,https://github.com/RackHD/RackHD,2015-11-05,rank-2,9.0
Python,https://github.com/RackHD/RackHD,2015-11-06,rank-2,9.0
Python,https://github.com/RackHD/RackHD,2015-11-09,rank-2,9.0
Python,https://github.com/RackHD/RackHD,2015-11-11,rank-2,11.0
Python,https://github.com/RackHD/RackHD,2015-11-12,rank-2,11.0
Python,https://github.com/RackHD/RackHD,2015-11-13,rank-2,17.0
Python,https://github.com/RackHD/RackHD,2015-11-14,rank-2,18.0
Python,https://github.com/RackHD/RackHD,2015-11-16,rank-2,18.0
Python,https://github.com/RackHD/RackHD,2015-11-17,rank-2,19.0
Python,https://github.com/RackHD/RackHD,2015-11-20,rank-2,29.0
Python,https://github.com/RackHD/RackHD,2015-11-21,rank-2,30.0
Python,https://github.com/RackHD/RackHD,2015-11-23,rank-2,30.0
Python,https://github.com/RackHD/RackHD,2015-11-24,rank-2,31.0
Python,https://github.com/RackHD/RackHD,2015-11-28,rank-2,32.0
Python,https://github.com/RackHD/RackHD,2015-12-02,rank-2,32.0
Python,https://github.com/RackHD/RackHD,2015-12-03,rank-2,34.0
Python,https://github.com/RackHD/RackHD,2015-12-04,rank-2,35.0
Python,https://github.com/RackHD/RackHD,2015-12-07,rank-2,37.0
Python,https://github.com/RackHD/RackHD,2015-12-08,rank-2,39.0
Python,https://github.com/RackHD/RackHD,2015-12-09,rank-2,39.0
Python,https://github.com/RackHD/RackHD,2015-12-10,rank-2,39.0
Python,https://github.com/RackHD/RackHD,2015-12-11,rank-2,40.0
Python,https://github.com/RackHD/RackHD,2015-12-14,rank-2,40.0
Python,https://github.com/RackHD/RackHD,2015-12-15,rank-2,41.0
Python,https://github.com/RackHD/RackHD,2015-12-16,rank-2,41.0
Python,https://github.com/RackHD/RackHD,2015-12-17,rank-2,41.0
Python,https://github.com/RackHD/RackHD,2015-12-22,rank-2,41.0
Python,https://github.com/RackHD/RackHD,2015-12-23,rank-2,41.0
Python,https://github.com/RackHD/RackHD,2015-12-24,rank-2,42.0
Python,https://github.com/RackHD/RackHD,2015-12-25,rank-2,42.0
Python,https://github.com/RackHD/RackHD,2015-12-28,rank-2,42.0
Python,https://github.com/RackHD/RackHD,2015-12-30,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2015-12-31,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-04,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-06,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-07,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-08,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-11,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-12,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-13,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-14,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-15,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-18,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-19,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-20,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-21,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-22,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-25,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-26,rank-2,43.0
Python,https://github.com/RackHD/RackHD,2016-01-27,rank-2,44.0
Python,https://github.com/RackHD/RackHD,2016-01-29,rank-2,44.0
Python,https://github.com/RackHD/RackHD,2016-01-30,rank-2,44.0
Python,https://github.com/RackHD/RackHD,2016-02-01,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-02,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-03,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-04,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-05,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-06,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-09,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-12,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-14,rank-2,45.0
Python,https://github.com/RackHD/RackHD,2016-02-17,rank-2,47.0
Python,https://github.com/RackHD/RackHD,2016-02-18,rank-2,47.0
Python,https://github.com/RackHD/RackHD,2016-02-22,rank-2,48.0
Python,https://github.com/RackHD/RackHD,2016-02-23,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-02-24,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-02-25,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-02-26,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-02-27,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-01,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-02,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-03,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-04,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-05,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-07,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-08,rank-2,49.0
Python,https://github.com/RackHD/RackHD,2016-03-09,rank-2,52.0
Python,https://github.com/RackHD/RackHD,2016-03-10,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-11,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-15,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-16,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-17,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-18,rank-2,54.0
Python,https://github.com/RackHD/RackHD,2016-03-21,rank-2,63.0
Python,https://github.com/RackHD/RackHD,2016-03-22,rank-2,64.0
Python,https://github.com/RackHD/RackHD,2016-03-23,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-03-25,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-03-28,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-03-29,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-03-30,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-03-31,rank-2,67.0
Python,https://github.com/RackHD/RackHD,2016-04-01,rank-2,68.0
Python,https://github.com/RackHD/RackHD,2016-04-04,rank-2,68.0
Python,https://github.com/RackHD/RackHD,2016-04-05,rank-2,68.0
Python,https://github.com/RackHD/RackHD,2016-04-07,rank-2,68.0
Python,https://github.com/RackHD/RackHD,2016-04-08,rank-2,71.0
Python,https://github.com/RackHD/RackHD,2016-04-09,rank-2,71.0
Python,https://github.com/RackHD/RackHD,2016-04-11,rank-2,71.0
Python,https://github.com/RackHD/RackHD,2016-04-13,rank-2,73.0
Python,https://github.com/RackHD/RackHD,2016-04-14,rank-2,73.0
Python,https://github.com/RackHD/RackHD,2016-04-15,rank-2,73.0
Python,https://github.com/RackHD/RackHD,2016-04-18,rank-2,75.0
Python,https://github.com/RackHD/RackHD,2016-04-19,rank-2,75.0
Python,https://github.com/RackHD/RackHD,2016-04-20,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-21,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-22,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-24,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-25,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-26,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-28,rank-2,76.0
Python,https://github.com/RackHD/RackHD,2016-04-29,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-04-30,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-02,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-03,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-04,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-05,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-06,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-11,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-12,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-13,rank-2,77.0
Python,https://github.com/RackHD/RackHD,2016-05-16,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-05-17,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-05-19,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-05-20,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-05-24,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-05-27,rank-2,78.0
Python,https://github.com/RackHD/RackHD,2016-06-01,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-03,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-05,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-06,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-07,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-09,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-10,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-13,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-14,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-16,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-17,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-20,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-21,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-23,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-24,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-27,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-28,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-06-30,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-07-01,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-07-06,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-07-12,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-07-13,rank-2,79.0
Python,https://github.com/RackHD/RackHD,2016-07-14,rank-2,80.0
Python,https://github.com/RackHD/RackHD,2016-07-15,rank-2,80.0
Python,https://github.com/RackHD/RackHD,2016-07-18,rank-2,82.0
Python,https://github.com/RackHD/RackHD,2016-07-20,rank-2,83.0
Python,https://github.com/RackHD/RackHD,2016-07-21,rank-2,86.0
Python,https://github.com/RackHD/RackHD,2016-07-22,rank-2,86.0
Python,https://github.com/RackHD/RackHD,2016-07-25,rank-2,87.0
Python,https://github.com/RackHD/RackHD,2016-07-26,rank-2,87.0
