language,html_url,date,all-commits,committer,commits
Python,https://github.com/palewire/django-bakery,2017-02-20,563.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-02-27,564.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-02-28,576.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-03-01,577.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-03-23,582.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-03-24,590.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-03-30,594.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-03-31,601.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-02,604.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-12,612.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-13,620.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-21,634.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-22,639.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-25,650.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-04-26,656.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-06-20,660.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-07-06,666.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-08-28,668.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-11-18,669.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-11-19,672.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-11-30,674.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-02,675.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-03,683.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-04,688.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-13,689.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-22,695.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-24,702.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-26,711.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-27,717.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2017-12-28,719.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-01-12,722.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-01-16,725.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-01-30,727.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-03-19,733.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-05-12,734.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-05-13,736.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-06-15,743.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-07-27,745.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-11-11,746.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-11-27,755.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2018-12-04,758.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2019-01-17,760.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2019-04-25,763.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2019-06-19,765.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2022-03-15,767.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2022-03-31,768.0,rank-2,0
Python,https://github.com/palewire/django-bakery,2022-05-27,778.0,rank-2,9
Python,https://github.com/palewire/django-bakery,2022-09-06,798.0,rank-2,26
Python,https://github.com/palewire/django-bakery,2023-01-31,804.0,rank-2,31
Python,https://github.com/palewire/django-bakery,2023-02-03,805.0,rank-2,31
Python,https://github.com/palewire/django-bakery,2023-02-04,806.0,rank-2,31
Python,https://github.com/palewire/django-bakery,2023-02-08,809.0,rank-2,31
Python,https://github.com/palewire/django-bakery,2023-02-12,810.0,rank-2,31
Python,https://github.com/palewire/django-bakery,2023-03-13,812.0,rank-2,33
Python,https://github.com/palewire/django-bakery,2023-03-14,813.0,rank-2,33
Python,https://github.com/palewire/django-bakery,2023-05-09,814.0,rank-2,33
Python,https://github.com/palewire/django-bakery,2023-07-26,815.0,rank-2,33
Python,https://github.com/palewire/django-bakery,2023-08-02,819.0,rank-2,33
Python,https://github.com/palewire/django-bakery,2012-01-25,1.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-02-03,2.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-02-04,5.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-02-28,16.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-02-29,17.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-03-01,31.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-03-12,35.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-03-13,37.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-08-13,41.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-10-25,44.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-12-02,45.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2012-12-07,46.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2013-02-26,51.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-01-31,60.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-01,64.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-02,65.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-03,70.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-04,78.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-06,79.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-02-11,83.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-03-31,88.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-01,92.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-06,99.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-07,102.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-08,106.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-09,111.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-10,114.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-15,127.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-16,140.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-17,151.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-21,165.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-22,166.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-23,170.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-24,177.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-25,181.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-04-28,194.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-07,199.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-08,202.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-12,204.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-15,206.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-28,211.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-29,250.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-05-30,255.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-02,270.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-03,271.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-06,292.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-16,302.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-18,305.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-19,326.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-20,340.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-06-27,342.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-10-02,350.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-11-20,364.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2014-11-21,366.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-01-14,371.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-01-15,375.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-01-16,381.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-05-19,382.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-06-09,393.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-06-10,395.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-06-22,398.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-06-23,406.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-06-24,412.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-07-03,415.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-08-14,418.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-11-12,423.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-11-21,424.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2015-12-11,430.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-01-20,435.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-01-21,460.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-02-06,469.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-03-14,472.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-03-17,475.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-03-19,501.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-03-26,502.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-04-08,504.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-05-16,510.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-05-24,512.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-06-29,513.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-07-09,521.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-08-04,530.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-08-09,537.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-08-18,542.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-08-31,544.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-10-26,546.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2016-11-30,548.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2017-01-15,560.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2017-02-20,563.0,rank-3,0
Python,https://github.com/palewire/django-bakery,2017-02-27,564.0,rank-3,1
Python,https://github.com/palewire/django-bakery,2017-02-28,576.0,rank-3,12
Python,https://github.com/palewire/django-bakery,2017-03-01,577.0,rank-3,13
Python,https://github.com/palewire/django-bakery,2017-03-23,582.0,rank-3,13
Python,https://github.com/palewire/django-bakery,2017-03-24,590.0,rank-3,13
Python,https://github.com/palewire/django-bakery,2017-03-30,594.0,rank-3,13
Python,https://github.com/palewire/django-bakery,2017-03-31,601.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-02,604.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-12,612.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-13,620.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-21,634.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-22,639.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-25,650.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-04-26,656.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-06-20,660.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-07-06,666.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-08-28,668.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-11-18,669.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-11-19,672.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-11-30,674.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-02,675.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-03,683.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-04,688.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-13,689.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-22,695.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-24,702.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-26,711.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-27,717.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2017-12-28,719.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-01-12,722.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-01-16,725.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-01-30,727.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-03-19,733.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-05-12,734.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-05-13,736.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-06-15,743.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-07-27,745.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-11-11,746.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-11-27,755.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2018-12-04,758.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2019-01-17,760.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2019-04-25,763.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2019-06-19,765.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2022-03-15,767.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2022-03-31,768.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2022-05-27,778.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2022-09-06,798.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-01-31,804.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-02-03,805.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-02-04,806.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-02-08,809.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-02-12,810.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-03-13,812.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-03-14,813.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-05-09,814.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-07-26,815.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2023-08-02,819.0,rank-3,14
Python,https://github.com/palewire/django-bakery,2012-01-25,1.0,rank-4,1
Python,https://github.com/palewire/django-bakery,2012-02-03,2.0,rank-4,2
Python,https://github.com/palewire/django-bakery,2012-02-04,5.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-02-28,16.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-02-29,17.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-03-01,31.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-03-12,35.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-03-13,37.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-08-13,41.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-10-25,44.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-12-02,45.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2012-12-07,46.0,rank-4,5
Python,https://github.com/palewire/django-bakery,2013-02-26,51.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-01-31,60.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-01,64.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-02,65.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-03,70.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-04,78.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-06,79.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-02-11,83.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-03-31,88.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-01,92.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-06,99.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-07,102.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-08,106.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-09,111.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-10,114.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-15,127.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-16,140.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-17,151.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-21,165.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-22,166.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-23,170.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-24,177.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-25,181.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-04-28,194.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-07,199.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-08,202.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-12,204.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-15,206.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-28,211.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-29,250.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-05-30,255.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-02,270.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-03,271.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-06,292.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-16,302.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-18,305.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-19,326.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-20,340.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-06-27,342.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-10-02,350.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-11-20,364.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2014-11-21,366.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-01-14,371.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-01-15,375.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-01-16,381.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-05-19,382.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-06-09,393.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-06-10,395.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-06-22,398.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-06-23,406.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-06-24,412.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-07-03,415.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-08-14,418.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-11-12,423.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-11-21,424.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2015-12-11,430.0,rank-4,9
Python,https://github.com/palewire/django-bakery,2016-01-20,435.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-01-21,460.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-02-06,469.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-03-14,472.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-03-17,475.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-03-19,501.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-03-26,502.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-04-08,504.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-05-16,510.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-05-24,512.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-06-29,513.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-07-09,521.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-08-04,530.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-08-09,537.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-08-18,542.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-08-31,544.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-10-26,546.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2016-11-30,548.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-01-15,560.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-02-20,563.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-02-27,564.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-02-28,576.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-03-01,577.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-03-23,582.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-03-24,590.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-03-30,594.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-03-31,601.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-02,604.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-12,612.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-13,620.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-21,634.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-22,639.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-25,650.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-04-26,656.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-06-20,660.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-07-06,666.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-08-28,668.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-11-18,669.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-11-19,672.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-11-30,674.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-02,675.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-03,683.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-04,688.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-13,689.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-22,695.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-24,702.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-26,711.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-27,717.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2017-12-28,719.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-01-12,722.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-01-16,725.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-01-30,727.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-03-19,733.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-05-12,734.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-05-13,736.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-06-15,743.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-07-27,745.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-11-11,746.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-11-27,755.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2018-12-04,758.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2019-01-17,760.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2019-04-25,763.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2019-06-19,765.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2022-03-15,767.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2022-03-31,768.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2022-05-27,778.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2022-09-06,798.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-01-31,804.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-02-03,805.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-02-04,806.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-02-08,809.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-02-12,810.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-03-13,812.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-03-14,813.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-05-09,814.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-07-26,815.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2023-08-02,819.0,rank-4,12
Python,https://github.com/palewire/django-bakery,2012-01-25,1.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-02-03,2.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-02-04,5.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-02-28,16.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-02-29,17.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-03-01,31.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-03-12,35.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-03-13,37.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-08-13,41.0,rank-other,0
Python,https://github.com/palewire/django-bakery,2012-10-25,44.0,rank-other,1
Python,https://github.com/palewire/django-bakery,2012-12-02,45.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2012-12-07,46.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2013-02-26,51.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-01-31,60.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-01,64.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-02,65.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-03,70.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-04,78.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-06,79.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-02-11,83.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-03-31,88.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-01,92.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-06,99.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-07,102.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-08,106.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-09,111.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-10,114.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-15,127.0,rank-other,2
Python,https://github.com/palewire/django-bakery,2014-04-16,140.0,rank-other,2
