language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,rank-1,66.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,rank-1,68.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,rank-1,69.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,rank-1,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-14,rank-1,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-15,rank-1,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-16,rank-1,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-17,rank-1,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-19,rank-1,72.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-20,rank-1,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-21,rank-1,75.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-23,rank-1,75.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-24,rank-1,75.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-26,rank-1,76.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-28,rank-1,76.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-29,rank-1,76.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-01,rank-1,78.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-09,rank-1,78.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-10,rank-1,78.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-15,rank-1,79.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-18,rank-1,79.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-20,rank-1,79.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-21,rank-1,79.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-24,rank-1,80.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-27,rank-1,80.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-28,rank-1,80.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-31,rank-1,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-01,rank-1,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-02,rank-1,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-04,rank-1,86.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-05,rank-1,87.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-06,rank-1,88.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-07,rank-1,89.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-11,rank-1,89.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-12,rank-1,90.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-16,rank-1,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-24,rank-1,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-25,rank-1,92.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-02,rank-1,93.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-03,rank-1,93.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-04,rank-1,95.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-05,rank-1,97.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-06,rank-1,97.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-07,rank-1,98.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-08,rank-1,99.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-11,rank-1,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-13,rank-1,101.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-17,rank-1,102.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-18,rank-1,102.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-19,rank-1,103.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-21,rank-1,104.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-26,rank-1,105.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-29,rank-1,107.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-04,rank-1,108.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-05,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-06,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-07,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-10,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-11,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-12,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-15,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-16,rank-1,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-19,rank-1,113.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-20,rank-1,113.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-21,rank-1,114.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-23,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-24,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-25,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-26,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-27,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-28,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-29,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-30,rank-1,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-31,rank-1,117.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-01,rank-1,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-02,rank-1,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-03,rank-1,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-04,rank-1,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-05,rank-1,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-08,rank-1,121.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-09,rank-1,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-10,rank-1,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-12,rank-1,123.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-13,rank-1,123.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-14,rank-1,123.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-20,rank-1,124.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-21,rank-1,124.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-24,rank-1,125.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-01,rank-1,126.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-02,rank-1,130.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-03,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-04,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-05,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-06,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-07,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-08,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-09,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-10,rank-1,136.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-12,rank-1,139.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-15,rank-1,140.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-16,rank-1,142.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-17,rank-1,143.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-18,rank-1,144.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-19,rank-1,146.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-20,rank-1,146.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-24,rank-1,147.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-25,rank-1,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-27,rank-1,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-28,rank-1,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-29,rank-1,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-30,rank-1,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-31,rank-1,149.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-02,rank-1,150.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-03,rank-1,150.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-05,rank-1,151.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-12,rank-1,152.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-13,rank-1,153.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-16,rank-1,153.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-17,rank-1,153.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-19,rank-1,156.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-21,rank-1,157.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-22,rank-1,157.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-23,rank-1,157.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-09,rank-1,159.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-10,rank-1,160.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-12,rank-1,161.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-13,rank-1,161.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-14,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-19,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-21,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-22,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-23,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-24,rank-1,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-30,rank-1,165.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-31,rank-1,167.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-02,rank-1,168.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-05,rank-1,171.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-06,rank-1,172.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-10,rank-1,172.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-11,rank-1,173.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-13,rank-1,174.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-14,rank-1,174.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-01,rank-1,174.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-02,rank-1,175.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-14,rank-1,176.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-19,rank-1,177.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-24,rank-1,179.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-27,rank-1,180.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-28,rank-1,184.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-29,rank-1,185.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-01,rank-1,186.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-02,rank-1,186.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-03,rank-1,187.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-11,rank-1,189.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-12,rank-1,189.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-13,rank-1,190.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-15,rank-1,191.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-22,rank-1,191.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-24,rank-1,193.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-26,rank-1,194.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-03,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-06,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-07,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-10,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-11,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-14,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-15,rank-1,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-16,rank-1,196.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-17,rank-1,197.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-19,rank-1,198.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-20,rank-1,199.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-21,rank-1,199.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-25,rank-1,200.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-26,rank-1,200.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-27,rank-1,200.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-30,rank-1,201.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-02,rank-1,201.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-03,rank-1,201.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-07,rank-1,202.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-16,rank-1,202.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-17,rank-1,205.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-23,rank-1,205.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-30,rank-1,205.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-01,rank-1,206.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-09,rank-1,207.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-16,rank-1,207.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-22,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-25,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-27,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-28,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-02,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-15,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-16,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-20,rank-1,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-21,rank-1,209.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-26,rank-1,209.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-28,rank-1,209.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-01,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-02,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-03,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-08,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-09,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-10,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-14,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-15,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-16,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-18,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-19,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-21,rank-1,210.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-30,rank-1,211.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-31,rank-1,211.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-01,rank-1,212.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-04,rank-1,215.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-05,rank-1,218.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-06,rank-1,218.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-07,rank-1,218.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-08,rank-1,220.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-09,rank-1,220.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-10,rank-1,222.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-11,rank-1,224.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-12,rank-1,225.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-13,rank-1,226.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-15,rank-1,226.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-17,rank-1,226.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-20,rank-1,226.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-01,rank-1,226.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-02,rank-1,227.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-03,rank-1,227.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-04,rank-1,227.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-05,rank-1,227.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-06,rank-1,229.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-07,rank-1,230.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-08,rank-1,233.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-09,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-10,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-11,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-12,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-13,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-14,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-16,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-18,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-19,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,rank-1,234.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-23,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-26,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-27,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-31,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-01,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-02,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-03,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-07,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-14,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-16,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-17,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-19,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-25,rank-1,235.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-26,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-30,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-07,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-08,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-12,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-13,rank-1,236.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,rank-1,237.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,rank-1,237.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,rank-1,237.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,rank-1,237.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,rank-1,239.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,rank-1,240.0
