language,html_url,date,committer,commits
Python,https://github.com/XiaoMi/minos,2014-03-27,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-03-28,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-01,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-02,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-04,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-07,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-08,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-11,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-16,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-17,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-18,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-23,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-24,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-25,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-04-29,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-05-08,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-06-04,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-06-06,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-06-17,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-06-20,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-06-25,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-02,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-03,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-07,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-09,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-10,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-11,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-14,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-18,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-21,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2014-07-22,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2015-05-28,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2022-01-14,rank-3,29.0
Python,https://github.com/XiaoMi/minos,2013-06-26,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-06-27,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-06-28,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-04,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-05,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-08,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-09,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-11,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-29,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-30,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-07-31,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-01,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-04,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-05,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-08,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-14,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-15,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-08-16,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-02,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-13,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-17,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-22,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-23,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-25,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-09-27,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-09,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-11,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-15,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-23,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-24,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-25,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-27,rank-4,0.0
Python,https://github.com/XiaoMi/minos,2013-10-28,rank-4,1.0
Python,https://github.com/XiaoMi/minos,2013-10-29,rank-4,1.0
Python,https://github.com/XiaoMi/minos,2013-11-01,rank-4,1.0
Python,https://github.com/XiaoMi/minos,2013-11-05,rank-4,2.0
Python,https://github.com/XiaoMi/minos,2013-11-06,rank-4,2.0
Python,https://github.com/XiaoMi/minos,2013-11-07,rank-4,3.0
Python,https://github.com/XiaoMi/minos,2013-11-08,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-11,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-14,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-18,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-19,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-21,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-22,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-26,rank-4,4.0
Python,https://github.com/XiaoMi/minos,2013-11-27,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-11-29,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-04,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-05,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-06,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-10,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-11,rank-4,5.0
Python,https://github.com/XiaoMi/minos,2013-12-18,rank-4,7.0
Python,https://github.com/XiaoMi/minos,2013-12-19,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-20,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-23,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-24,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-25,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-26,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-27,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2013-12-31,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2014-01-02,rank-4,8.0
Python,https://github.com/XiaoMi/minos,2014-01-04,rank-4,9.0
Python,https://github.com/XiaoMi/minos,2014-01-06,rank-4,10.0
Python,https://github.com/XiaoMi/minos,2014-01-27,rank-4,10.0
Python,https://github.com/XiaoMi/minos,2014-02-10,rank-4,10.0
Python,https://github.com/XiaoMi/minos,2014-02-11,rank-4,10.0
Python,https://github.com/XiaoMi/minos,2014-02-13,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-02-18,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-02-19,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-02-25,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-03-13,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-03-21,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-03-26,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-03-27,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-03-28,rank-4,14.0
Python,https://github.com/XiaoMi/minos,2014-04-01,rank-4,18.0
Python,https://github.com/XiaoMi/minos,2014-04-02,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-04,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-07,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-08,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-11,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-16,rank-4,19.0
Python,https://github.com/XiaoMi/minos,2014-04-17,rank-4,20.0
Python,https://github.com/XiaoMi/minos,2014-04-18,rank-4,20.0
Python,https://github.com/XiaoMi/minos,2014-04-23,rank-4,21.0
Python,https://github.com/XiaoMi/minos,2014-04-24,rank-4,21.0
Python,https://github.com/XiaoMi/minos,2014-04-25,rank-4,21.0
Python,https://github.com/XiaoMi/minos,2014-04-29,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-05-08,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-06-04,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-06-06,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-06-17,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-06-20,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-06-25,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-02,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-03,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-07,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-09,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-10,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-11,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-14,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-18,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-21,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2014-07-22,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2015-05-28,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2022-01-14,rank-4,24.0
Python,https://github.com/XiaoMi/minos,2013-06-26,rank-other,1.0
Python,https://github.com/XiaoMi/minos,2013-06-27,rank-other,5.0
Python,https://github.com/XiaoMi/minos,2013-06-28,rank-other,5.0
Python,https://github.com/XiaoMi/minos,2013-07-04,rank-other,5.0
Python,https://github.com/XiaoMi/minos,2013-07-05,rank-other,5.0
Python,https://github.com/XiaoMi/minos,2013-07-08,rank-other,7.0
Python,https://github.com/XiaoMi/minos,2013-07-09,rank-other,7.0
Python,https://github.com/XiaoMi/minos,2013-07-11,rank-other,7.0
Python,https://github.com/XiaoMi/minos,2013-07-29,rank-other,7.0
Python,https://github.com/XiaoMi/minos,2013-07-30,rank-other,9.0
Python,https://github.com/XiaoMi/minos,2013-07-31,rank-other,10.0
Python,https://github.com/XiaoMi/minos,2013-08-01,rank-other,13.0
Python,https://github.com/XiaoMi/minos,2013-08-04,rank-other,16.0
Python,https://github.com/XiaoMi/minos,2013-08-05,rank-other,17.0
Python,https://github.com/XiaoMi/minos,2013-08-08,rank-other,18.0
Python,https://github.com/XiaoMi/minos,2013-08-14,rank-other,19.0
Python,https://github.com/XiaoMi/minos,2013-08-15,rank-other,20.0
Python,https://github.com/XiaoMi/minos,2013-08-16,rank-other,21.0
Python,https://github.com/XiaoMi/minos,2013-09-02,rank-other,22.0
Python,https://github.com/XiaoMi/minos,2013-09-13,rank-other,22.0
Python,https://github.com/XiaoMi/minos,2013-09-17,rank-other,22.0
Python,https://github.com/XiaoMi/minos,2013-09-22,rank-other,23.0
Python,https://github.com/XiaoMi/minos,2013-09-23,rank-other,23.0
Python,https://github.com/XiaoMi/minos,2013-09-25,rank-other,24.0
Python,https://github.com/XiaoMi/minos,2013-09-27,rank-other,24.0
Python,https://github.com/XiaoMi/minos,2013-10-09,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-11,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-15,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-23,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-24,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-25,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-27,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-28,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-10-29,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-11-01,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-11-05,rank-other,27.0
Python,https://github.com/XiaoMi/minos,2013-11-06,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-07,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-08,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-11,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-14,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-18,rank-other,28.0
Python,https://github.com/XiaoMi/minos,2013-11-19,rank-other,30.0
Python,https://github.com/XiaoMi/minos,2013-11-21,rank-other,30.0
Python,https://github.com/XiaoMi/minos,2013-11-22,rank-other,30.0
Python,https://github.com/XiaoMi/minos,2013-11-26,rank-other,31.0
Python,https://github.com/XiaoMi/minos,2013-11-27,rank-other,31.0
Python,https://github.com/XiaoMi/minos,2013-11-29,rank-other,31.0
Python,https://github.com/XiaoMi/minos,2013-12-04,rank-other,31.0
Python,https://github.com/XiaoMi/minos,2013-12-05,rank-other,31.0
Python,https://github.com/XiaoMi/minos,2013-12-06,rank-other,32.0
Python,https://github.com/XiaoMi/minos,2013-12-10,rank-other,32.0
Python,https://github.com/XiaoMi/minos,2013-12-11,rank-other,32.0
Python,https://github.com/XiaoMi/minos,2013-12-18,rank-other,32.0
Python,https://github.com/XiaoMi/minos,2013-12-19,rank-other,33.0
Python,https://github.com/XiaoMi/minos,2013-12-20,rank-other,33.0
Python,https://github.com/XiaoMi/minos,2013-12-23,rank-other,33.0
Python,https://github.com/XiaoMi/minos,2013-12-24,rank-other,35.0
Python,https://github.com/XiaoMi/minos,2013-12-25,rank-other,35.0
Python,https://github.com/XiaoMi/minos,2013-12-26,rank-other,36.0
Python,https://github.com/XiaoMi/minos,2013-12-27,rank-other,36.0
Python,https://github.com/XiaoMi/minos,2013-12-31,rank-other,38.0
Python,https://github.com/XiaoMi/minos,2014-01-02,rank-other,39.0
Python,https://github.com/XiaoMi/minos,2014-01-04,rank-other,39.0
Python,https://github.com/XiaoMi/minos,2014-01-06,rank-other,39.0
Python,https://github.com/XiaoMi/minos,2014-01-27,rank-other,39.0
Python,https://github.com/XiaoMi/minos,2014-02-10,rank-other,39.0
Python,https://github.com/XiaoMi/minos,2014-02-11,rank-other,40.0
Python,https://github.com/XiaoMi/minos,2014-02-13,rank-other,40.0
Python,https://github.com/XiaoMi/minos,2014-02-18,rank-other,41.0
Python,https://github.com/XiaoMi/minos,2014-02-19,rank-other,41.0
Python,https://github.com/XiaoMi/minos,2014-02-25,rank-other,41.0
Python,https://github.com/XiaoMi/minos,2014-03-13,rank-other,42.0
Python,https://github.com/XiaoMi/minos,2014-03-21,rank-other,42.0
Python,https://github.com/XiaoMi/minos,2014-03-26,rank-other,42.0
Python,https://github.com/XiaoMi/minos,2014-03-27,rank-other,43.0
Python,https://github.com/XiaoMi/minos,2014-03-28,rank-other,44.0
Python,https://github.com/XiaoMi/minos,2014-04-01,rank-other,44.0
Python,https://github.com/XiaoMi/minos,2014-04-02,rank-other,44.0
Python,https://github.com/XiaoMi/minos,2014-04-04,rank-other,48.0
Python,https://github.com/XiaoMi/minos,2014-04-07,rank-other,48.0
Python,https://github.com/XiaoMi/minos,2014-04-08,rank-other,48.0
Python,https://github.com/XiaoMi/minos,2014-04-11,rank-other,50.0
Python,https://github.com/XiaoMi/minos,2014-04-16,rank-other,53.0
Python,https://github.com/XiaoMi/minos,2014-04-17,rank-other,53.0
Python,https://github.com/XiaoMi/minos,2014-04-18,rank-other,55.0
Python,https://github.com/XiaoMi/minos,2014-04-23,rank-other,57.0
Python,https://github.com/XiaoMi/minos,2014-04-24,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-04-25,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-04-29,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-05-08,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-06-04,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-06-06,rank-other,58.0
Python,https://github.com/XiaoMi/minos,2014-06-17,rank-other,59.0
Python,https://github.com/XiaoMi/minos,2014-06-20,rank-other,59.0
Python,https://github.com/XiaoMi/minos,2014-06-25,rank-other,60.0
Python,https://github.com/XiaoMi/minos,2014-07-02,rank-other,60.0
Python,https://github.com/XiaoMi/minos,2014-07-03,rank-other,60.0
Python,https://github.com/XiaoMi/minos,2014-07-07,rank-other,60.0
Python,https://github.com/XiaoMi/minos,2014-07-09,rank-other,66.0
Python,https://github.com/XiaoMi/minos,2014-07-10,rank-other,69.0
Python,https://github.com/XiaoMi/minos,2014-07-11,rank-other,74.0
Python,https://github.com/XiaoMi/minos,2014-07-14,rank-other,75.0
Python,https://github.com/XiaoMi/minos,2014-07-18,rank-other,76.0
Python,https://github.com/XiaoMi/minos,2014-07-21,rank-other,77.0
Python,https://github.com/XiaoMi/minos,2014-07-22,rank-other,79.0
Python,https://github.com/XiaoMi/minos,2015-05-28,rank-other,81.0
Python,https://github.com/XiaoMi/minos,2022-01-14,rank-other,82.0
