language,html_url,date,committer,commits
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,rank-1,101.0
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,rank-1,101.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,rank-1,101.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,rank-1,101.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-02,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-08,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-09,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-12,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-13,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-05-05,rank-2,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-19,rank-2,1.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-20,rank-2,4.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-23,rank-2,7.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-28,rank-2,10.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-29,rank-2,13.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-11,rank-2,14.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-12,rank-2,17.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-13,rank-2,27.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-14,rank-2,34.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-16,rank-2,39.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-20,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-24,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-25,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-29,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-31,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-03,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-18,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-28,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-29,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-09,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-20,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-28,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-31,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-06,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-09,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-15,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-06-16,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-06-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-25,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-28,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-24,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-06,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-12,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-03,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-06,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-09,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-11,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-12,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-25,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-26,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-12,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-16,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-18,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-29,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-15,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-03,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-20,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-28,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-29,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-31,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-01,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-03,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-06,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-09,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-11,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-19,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-20,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-14,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-24,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-25,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-09,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-27,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-28,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-29,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-31,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-02,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-03,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-04,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-18,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-10-08,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-10-13,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-07,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-12,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-14,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2012-12-23,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2013-03-15,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2013-03-17,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2015-05-15,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,rank-2,40.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-02,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-08,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-09,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-12,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-03-13,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-05-05,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-19,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-20,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-23,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-28,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-07-29,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-11,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-12,rank-3,0.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-13,rank-3,7.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-14,rank-3,25.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-16,rank-3,25.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-17,rank-3,25.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-19,rank-3,26.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-20,rank-3,27.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-21,rank-3,29.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-22,rank-3,29.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-24,rank-3,30.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-25,rank-3,31.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-26,rank-3,31.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-27,rank-3,31.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-29,rank-3,31.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-30,rank-3,31.0
Python,https://github.com/EnigmaCurry/blogofile,2009-08-31,rank-3,32.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-01,rank-3,33.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-02,rank-3,34.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-03,rank-3,35.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-09-18,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-10-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-28,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-29,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-11-30,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2009-12-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-09,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-10,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-20,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-21,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-28,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-30,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-03-31,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-06,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-09,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-10,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-04-15,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-06-16,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-06-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-10,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-21,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-23,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-25,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-26,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-09-28,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-23,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-10-24,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-06,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-11-26,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-12,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-19,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2010-12-26,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-01-30,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-03,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-06,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-19,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-21,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-26,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-02-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-09,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-10,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-11,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-12,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-21,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-23,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-25,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-26,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-03-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-12,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-16,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-18,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-19,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-04-29,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-10,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2011-05-15,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-03,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-19,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-20,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-21,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-28,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-29,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-30,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-05-31,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-01,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-03,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-06,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-09,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-11,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-19,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-20,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-06-23,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-14,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-24,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-07-25,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-09,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-23,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-27,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-28,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-29,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-30,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-08-31,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-02,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-03,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-04,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-09-18,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-10-08,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-10-13,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-05,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-07,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-12,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-14,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,rank-3,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,rank-3,36.0
