language,html_url,date,committer,commits
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-22,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-23,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-25,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-26,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-01,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-08,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-29,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-31,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-03,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-10,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-11,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-19,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-20,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-25,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-26,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-08,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-09,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-01,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-02,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-03,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-08,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-10,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-11,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-17,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-19,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-25,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-26,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-31,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-02,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-03,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-29,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-01,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-08,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-19,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-20,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-23,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-25,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-26,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-29,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-03,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-17,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-26,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-31,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-02,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-20,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-29,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-02,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-09,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-11,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-17,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-22,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-23,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-28,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-02,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-03,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-08,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-09,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-10,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-11,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-22,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-25,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-05,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-09,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-19,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-27,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-30,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-04,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-17,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-19,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-20,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-23,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-06,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-18,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-07,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-11,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-12,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-13,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-16,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-24,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-09,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-14,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-15,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-21,rank-1,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-08-03,rank-1,1.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-11-02,rank-1,2.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-11-07,rank-1,4.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-12-19,rank-1,5.0
Clojure,https://github.com/Clojure2D/clojure2d,2018-12-20,rank-1,6.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-14,rank-1,6.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-15,rank-1,8.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-17,rank-1,10.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-21,rank-1,10.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-24,rank-1,11.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-02-09,rank-1,11.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-02,rank-1,11.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-04,rank-1,11.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-05,rank-1,12.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-07,rank-1,13.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-23,rank-1,14.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-24,rank-1,15.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-31,rank-1,17.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-02,rank-1,18.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-03,rank-1,19.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-04,rank-1,20.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-05,rank-1,21.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-05-07,rank-1,22.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-13,rank-1,23.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-16,rank-1,24.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-17,rank-1,26.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-07-02,rank-1,27.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-04,rank-1,28.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-08,rank-1,28.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-12,rank-1,31.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-15,rank-1,32.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-18,rank-1,33.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-19,rank-1,34.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-20,rank-1,35.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-21,rank-1,36.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-24,rank-1,37.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-25,rank-1,38.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-20,rank-1,39.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-22,rank-1,41.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-23,rank-1,43.0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-31,rank-1,45.0
Clojure,https://github.com/Clojure2D/clojure2d,2020-02-29,rank-1,46.0
Clojure,https://github.com/Clojure2D/clojure2d,2020-03-17,rank-1,49.0
Clojure,https://github.com/Clojure2D/clojure2d,2020-07-13,rank-1,55.0
Clojure,https://github.com/Clojure2D/clojure2d,2020-10-29,rank-1,56.0
Clojure,https://github.com/Clojure2D/clojure2d,2021-02-08,rank-1,57.0
Clojure,https://github.com/Clojure2D/clojure2d,2021-03-17,rank-1,58.0
Clojure,https://github.com/Clojure2D/clojure2d,2021-03-24,rank-1,59.0
Clojure,https://github.com/Clojure2D/clojure2d,2021-11-19,rank-1,60.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-01-17,rank-1,61.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-01-30,rank-1,62.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-02,rank-1,63.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-03,rank-1,65.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-17,rank-1,65.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-20,rank-1,67.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-21,rank-1,69.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-24,rank-1,70.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-03-13,rank-1,71.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-03-26,rank-1,73.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-03,rank-1,74.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-04,rank-1,76.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-05,rank-1,79.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-11,rank-1,80.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-26,rank-1,82.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-05-05,rank-1,84.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-05-20,rank-1,86.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-07-01,rank-1,87.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-07-18,rank-1,89.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-10-21,rank-1,90.0
Clojure,https://github.com/Clojure2D/clojure2d,2022-12-09,rank-1,91.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-01-26,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-13,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-17,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-22,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-23,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-24,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-26,rank-1,93.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-27,rank-1,96.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-28,rank-1,97.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-04-24,rank-1,99.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-04-25,rank-1,103.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-05-10,rank-1,104.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-05-26,rank-1,105.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-06-25,rank-1,106.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-06-27,rank-1,107.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-07-10,rank-1,108.0
Clojure,https://github.com/Clojure2D/clojure2d,2023-08-29,rank-1,109.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-06-20,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-02,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-03,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-07,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-08,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-09,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-11,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-12,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-13,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-14,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-16,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-18,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-19,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-20,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-21,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-22,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-23,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-25,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-27,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-28,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-29,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-30,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-03,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-05,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-06,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-07,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-08,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-09,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-11,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-12,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-13,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-16,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-29,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-30,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-07,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-10,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-11,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-18,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-21,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-22,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-23,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-24,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-25,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-26,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-27,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-28,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-30,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-01,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-04,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-06,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-27,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-28,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-05,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-07,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-08,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-15,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-21,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-28,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-29,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-30,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-31,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-03,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-04,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-05,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-06,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-07,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-10,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-11,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-12,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-13,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-14,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-15,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-18,rank-2,0.0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-19,rank-2,0.0
