language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-10,262.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-11,266.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-12,271.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-17,273.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-18,274.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-19,275.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-25,278.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-30,279.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-03,280.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-11,285.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-12,287.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-13,294.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-14,298.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-17,302.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-18,306.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-21,310.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-25,311.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-29,312.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-30,313.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-03,314.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-07,317.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-17,319.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-18,322.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-19,325.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-20,327.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-21,334.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-22,337.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-26,341.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-04,342.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-17,344.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-18,347.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-19,360.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-20,364.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-22,365.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-23,371.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-24,372.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-31,374.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-01,376.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-02,381.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-03,385.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-04,388.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-11,390.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-24,398.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-25,400.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-26,401.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-30,403.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-10,406.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-22,410.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-24,417.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-25,419.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-28,420.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-07,421.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-16,422.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-19,424.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-23,425.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-12-03,431.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-01-14,432.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-04,433.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-20,436.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-21,439.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-08,441.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-13,442.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-12,444.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-13,445.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-04,447.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-05,456.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-08,462.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-28,464.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-29,468.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-30,476.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-18,478.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-19,485.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-20,489.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-11,492.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-12,494.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-13,504.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-17,508.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-28,510.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-07-12,519.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-13,520.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-14,533.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-15,538.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-22,541.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-26,543.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-29,544.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-01-13,547.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-08-20,548.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-09-06,549.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-11,557.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-12,560.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-16,565.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-18,569.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-19,577.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-07,578.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-14,580.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-15,581.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-16,583.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-17,588.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-19,592.0,rank-2,5
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-15,2.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-16,5.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-18,9.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-19,13.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-22,14.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-26,20.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-27,26.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-28,49.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-02,52.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-03,60.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-04,70.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-05,79.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-06,94.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-07,96.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-08,105.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-09,107.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-10,113.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-11,119.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-12,141.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-13,146.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-14,155.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-15,164.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-16,165.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-17,166.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-18,175.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-19,179.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-20,182.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-21,186.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-24,188.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-25,190.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-28,192.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-29,193.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-30,196.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-01,205.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-02,211.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-03,217.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-04,218.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-05,226.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-06,230.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-07,234.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-08,244.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-09,255.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-10,262.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-11,266.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-12,271.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-17,273.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-18,274.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-19,275.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-25,278.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-30,279.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-03,280.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-11,285.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-12,287.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-13,294.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-14,298.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-17,302.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-18,306.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-21,310.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-25,311.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-29,312.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-30,313.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-03,314.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-07,317.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-17,319.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-18,322.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-19,325.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-20,327.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-21,334.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-22,337.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-26,341.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-04,342.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-17,344.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-18,347.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-19,360.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-20,364.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-22,365.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-23,371.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-24,372.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-31,374.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-01,376.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-02,381.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-03,385.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-04,388.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-11,390.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-24,398.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-25,400.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-26,401.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-30,403.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-10,406.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-22,410.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-24,417.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-25,419.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-10-28,420.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-07,421.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-16,422.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-19,424.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-11-23,425.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-12-03,431.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-01-14,432.0,rank-3,0
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-04,433.0,rank-3,1
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-20,436.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-02-21,439.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-08,441.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-03-13,442.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-12,444.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-05-13,445.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-04,447.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-05,456.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-08,462.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-28,464.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-29,468.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2019-12-30,476.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-18,478.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-19,485.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-04-20,489.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-11,492.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-12,494.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-13,504.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-17,508.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-05-28,510.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-07-12,519.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-13,520.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-14,533.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-15,538.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-22,541.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-26,543.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2020-10-29,544.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-01-13,547.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-08-20,548.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-09-06,549.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-11,557.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-12,560.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-16,565.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-18,569.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-10-19,577.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-07,578.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-14,580.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-15,581.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-16,583.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-17,588.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2021-11-19,592.0,rank-3,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-15,2.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-16,5.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-18,9.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-19,13.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-22,14.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-26,20.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-27,26.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-02-28,49.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-02,52.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-03,60.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-04,70.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-05,79.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-06,94.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-07,96.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-08,105.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-09,107.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-10,113.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-11,119.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-12,141.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-13,146.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-14,155.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-15,164.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-16,165.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-17,166.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-18,175.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-19,179.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-20,182.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-21,186.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-24,188.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-25,190.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-28,192.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-29,193.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-03-30,196.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-01,205.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-02,211.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-03,217.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-04,218.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-05,226.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-06,230.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-07,234.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-08,244.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-09,255.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-10,262.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-11,266.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-12,271.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-17,273.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-18,274.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-19,275.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-25,278.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-04-30,279.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-03,280.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-11,285.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-12,287.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-13,294.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-14,298.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-17,302.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-18,306.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-21,310.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-25,311.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-29,312.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-05-30,313.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-03,314.0,rank-4,0
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-07,317.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-17,319.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-18,322.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-19,325.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-20,327.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-21,334.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-22,337.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-06-26,341.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-04,342.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-17,344.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-18,347.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-19,360.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-20,364.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-22,365.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-23,371.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-24,372.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-07-31,374.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-01,376.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-02,381.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-03,385.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-08-04,388.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-11,390.0,rank-4,2
Clojure,https://github.com/ingesolvoll/kee-frame,2018-09-24,398.0,rank-4,2
