language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2012-11-21,714.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-11-24,716.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-11-25,720.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-11-26,726.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-11-27,728.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-11-30,734.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-02,737.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-03,738.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-04,743.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-05,754.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-06,758.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-07,764.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-08,787.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-09,789.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-15,793.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-16,794.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-17,799.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-18,801.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-19,804.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-20,809.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-21,810.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-22,814.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-25,816.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-26,823.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-27,828.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-28,830.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-29,835.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-30,837.0,rank-1,0
Python,https://github.com/mathics/Mathics,2012-12-31,838.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-02,840.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-03,843.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-04,847.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-06,848.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-11,850.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-12,851.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-13,853.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-14,854.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-30,861.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-01-31,865.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-01,866.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-02,869.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-06,874.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-11,875.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-12,876.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-13,878.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-14,881.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-16,883.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-17,892.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-18,893.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-24,901.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-25,905.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-26,920.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-27,921.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-02-28,926.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-01,928.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-02,929.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-03,931.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-04,932.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-06,934.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-07,942.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-08,951.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-09,954.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-10,960.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-11,961.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-12,968.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-13,969.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-14,974.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-15,975.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-16,977.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-17,985.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-18,990.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-19,994.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-20,1003.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-22,1005.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-23,1009.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-24,1012.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-25,1015.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-26,1019.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-27,1028.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-28,1029.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-29,1036.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-03-30,1041.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-01,1043.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-02,1049.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-03,1053.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-04,1059.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-05,1061.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-06,1062.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-07,1064.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-08,1072.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-09,1076.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-10,1080.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-11,1081.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-12,1086.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-13,1088.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-14,1091.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-15,1092.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-17,1098.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-19,1099.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-21,1104.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-23,1110.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-24,1120.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-25,1123.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-26,1126.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-27,1129.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-28,1133.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-29,1139.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-04-30,1148.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-01,1149.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-03,1150.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-27,1151.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-28,1152.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-29,1156.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-05-30,1158.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-04,1160.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-05,1161.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-07,1162.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-08,1165.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-09,1166.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-11,1167.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-13,1170.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-14,1174.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-16,1175.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-17,1178.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-18,1180.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-19,1181.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-20,1183.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-21,1187.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-06-26,1188.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-07-31,1189.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-02,1191.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-03,1192.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-07,1194.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-08,1195.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-09,1196.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-29,1202.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-30,1204.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-08-31,1206.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-01,1207.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-02,1208.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-03,1210.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-05,1214.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-06,1215.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-07,1217.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-08,1227.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-09,1228.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-11,1231.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-12,1232.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-13,1235.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-14,1237.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-16,1242.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-17,1244.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-19,1249.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-20,1251.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-21,1253.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-22,1255.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-23,1257.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-24,1260.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-25,1263.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-26,1265.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-27,1270.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-28,1275.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-09-29,1278.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-07,1279.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-08,1280.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-09,1282.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-14,1284.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-17,1287.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-18,1288.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-20,1294.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-21,1296.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-22,1297.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-23,1301.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-25,1302.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-27,1307.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-28,1309.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-29,1312.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-10-30,1313.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-02,1314.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-03,1319.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-04,1324.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-06,1325.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-07,1328.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-10,1330.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-20,1331.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-23,1334.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-24,1336.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-25,1337.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-26,1338.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-27,1343.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-11-30,1344.0,rank-1,0
Python,https://github.com/mathics/Mathics,2013-12-01,1346.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-03,1353.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-04,1357.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-05,1358.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-06,1359.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-07,1362.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-08,1363.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-01-15,1364.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-02,1365.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-12,1368.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-13,1373.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-14,1374.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-15,1377.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-16,1396.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-17,1399.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-19,1403.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-20,1410.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-21,1421.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-02-23,1424.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-05,1425.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-06,1429.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-07,1436.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-08,1440.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-09,1444.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-10,1448.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-12,1451.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-13,1452.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-14,1455.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-15,1456.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-17,1457.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-18,1462.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-19,1465.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-20,1467.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-22,1471.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-24,1475.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-25,1480.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-26,1482.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-29,1483.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-03-31,1486.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-04-01,1489.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-04-02,1490.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-04-06,1493.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-04-10,1494.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-05-11,1495.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-10-27,1497.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-02,1508.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-03,1509.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-17,1510.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-20,1516.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-21,1518.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-24,1519.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-26,1524.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-27,1525.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-28,1528.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-11-30,1530.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-01,1536.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-02,1539.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-03,1543.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-04,1544.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-09,1547.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-10,1548.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-11,1549.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-14,1558.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-15,1562.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-16,1565.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-20,1566.0,rank-1,0
Python,https://github.com/mathics/Mathics,2014-12-30,1567.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-01-26,1568.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-02-05,1572.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-02-06,1573.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-02-18,1574.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-03-31,1575.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-05-16,1577.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-05-22,1588.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-05-28,1591.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-05-31,1598.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-01,1599.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-02,1600.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-03,1601.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-07,1602.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-12,1603.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-13,1604.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-14,1606.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-18,1607.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-20,1612.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-21,1613.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-22,1617.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-06-29,1620.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-03,1622.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-04,1623.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-05,1630.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-06,1635.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-08,1637.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-10,1648.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-11,1654.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-29,1655.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-07-31,1658.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-08-03,1666.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-08-04,1667.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-08-19,1668.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-08-24,1669.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-06,1671.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-07,1676.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-08,1678.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-10,1693.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-11,1699.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-12,1701.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-13,1702.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-24,1703.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-09-25,1704.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-10-11,1706.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-10-13,1707.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-10-14,1713.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-10-28,1714.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-11-16,1715.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-11-18,1716.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-11-21,1718.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-12-01,1723.0,rank-1,0
Python,https://github.com/mathics/Mathics,2015-12-09,1724.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-01-06,1725.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-01-31,1729.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-04,1730.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-08,1732.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-10,1738.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-11,1752.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-12,1760.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-13,1773.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-14,1784.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-16,1792.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-17,1795.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-18,1801.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-19,1802.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-20,1804.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-21,1808.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-22,1813.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-23,1816.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-24,1818.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-25,1823.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-02-26,1830.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-01,1832.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-02,1833.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-09,1834.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-11,1835.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-13,1836.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-19,1839.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-03-21,1840.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-02,1843.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-03,1860.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-04,1866.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-06,1871.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-09,1880.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-10,1885.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-11,1902.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-13,1903.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-14,1908.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-16,1909.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-22,1911.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-23,1913.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-26,1914.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-27,1916.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-28,1921.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-29,1933.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-04-30,1941.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-01,1944.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-04,1950.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-05,1961.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-06,1964.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-07,1967.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-08,1968.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-10,1981.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-11,1990.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-12,1995.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-13,1996.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-14,1997.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-15,2001.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-16,2003.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-17,2005.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-18,2010.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-19,2019.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-20,2026.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-21,2044.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-22,2045.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-23,2049.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-24,2054.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-25,2057.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-26,2060.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-27,2069.0,rank-1,0
Python,https://github.com/mathics/Mathics,2016-05-28,2074.0,rank-1,0
