language,html_url,date,all-commits,committer,commits
Python,https://github.com/sebastien/cuisine,2011-06-11,19.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-06-12,20.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-06-14,30.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-06-22,31.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-07-04,33.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-07-08,35.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-07-21,39.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-09-15,40.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-12,41.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-16,48.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-22,50.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-23,53.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-24,55.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-25,56.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-29,58.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-10-31,62.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-12-04,63.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-12-23,64.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2011-12-26,66.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-01-17,68.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-01-29,69.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-01-30,70.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-05,71.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-06,74.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-08,77.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-10,81.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-11,83.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-12,85.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-13,98.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-14,99.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-22,102.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-23,106.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-02-24,114.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-10,115.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-12,118.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-13,122.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-14,126.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-21,129.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-03-28,131.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-04-02,132.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-04-05,133.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-04-09,134.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-04-13,135.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-05-01,136.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-05-21,140.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-05-30,144.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-02,147.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-04,148.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-05,149.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-11,152.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-17,154.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-18,155.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-06-20,156.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-11,158.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-18,159.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-19,166.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-20,171.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-23,180.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-24,182.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-27,183.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-29,184.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-07-30,188.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-02,189.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-07,190.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-08,193.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-19,200.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-20,204.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-08-22,206.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-09-11,208.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-09-19,209.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-09-20,215.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-11,217.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-18,218.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-22,220.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-24,221.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-25,228.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-26,229.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-29,231.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-10-31,232.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-11-12,234.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-11-16,236.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-11-19,238.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-11-29,240.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-12-03,245.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-12-05,246.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-12-12,250.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2012-12-14,251.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-06,252.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-09,253.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-20,256.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-21,267.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-22,268.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-25,269.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-01-26,270.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-02-17,271.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-02-27,273.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-01,274.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-02,275.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-03,276.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-04,279.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-09,285.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-11,289.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-15,291.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-23,293.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-25,295.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-03-26,299.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-04-11,301.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-04-12,304.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-04-13,306.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-04-17,314.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-04-18,322.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-05-02,327.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-05-07,330.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-05-20,331.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-05-21,334.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-07-03,338.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-07-08,341.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-08-03,343.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-08-21,344.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-09-05,346.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-10-18,347.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-10-28,350.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-10-31,351.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-12-12,352.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2013-12-19,355.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-01-07,357.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-03-19,358.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-03-27,360.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-12-01,363.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-12-02,365.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2014-12-11,367.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-01-01,369.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-01-09,370.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-05-10,371.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-05-11,373.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-05-12,375.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-05-13,381.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-05-15,385.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-06-15,387.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-07-08,393.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-07-10,395.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-07-13,396.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-09-09,398.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-10-28,403.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-11-04,404.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-11-11,407.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-11-22,408.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2015-11-23,409.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2016-05-18,411.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2016-06-14,412.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2016-07-04,413.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2016-07-20,416.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2017-01-21,417.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2017-01-24,418.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2017-02-15,420.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2018-02-09,421.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2018-02-27,424.0,rank-2,0
Python,https://github.com/sebastien/cuisine,2021-03-02,426.0,rank-2,2
Python,https://github.com/sebastien/cuisine,2021-04-30,427.0,rank-2,3
Python,https://github.com/sebastien/cuisine,2021-05-03,428.0,rank-2,4
Python,https://github.com/sebastien/cuisine,2021-05-04,431.0,rank-2,7
Python,https://github.com/sebastien/cuisine,2021-05-06,433.0,rank-2,9
Python,https://github.com/sebastien/cuisine,2021-05-08,439.0,rank-2,9
Python,https://github.com/sebastien/cuisine,2021-05-10,440.0,rank-2,10
Python,https://github.com/sebastien/cuisine,2021-05-11,442.0,rank-2,12
Python,https://github.com/sebastien/cuisine,2021-05-12,444.0,rank-2,14
Python,https://github.com/sebastien/cuisine,2021-05-17,446.0,rank-2,16
Python,https://github.com/sebastien/cuisine,2021-05-19,447.0,rank-2,17
Python,https://github.com/sebastien/cuisine,2021-07-30,451.0,rank-2,21
Python,https://github.com/sebastien/cuisine,2021-08-02,454.0,rank-2,24
Python,https://github.com/sebastien/cuisine,2021-08-03,458.0,rank-2,28
Python,https://github.com/sebastien/cuisine,2021-08-05,461.0,rank-2,31
Python,https://github.com/sebastien/cuisine,2021-08-10,466.0,rank-2,36
Python,https://github.com/sebastien/cuisine,2021-08-19,467.0,rank-2,37
Python,https://github.com/sebastien/cuisine,2021-09-24,471.0,rank-2,41
Python,https://github.com/sebastien/cuisine,2021-10-29,472.0,rank-2,42
Python,https://github.com/sebastien/cuisine,2021-11-16,473.0,rank-2,43
Python,https://github.com/sebastien/cuisine,2022-01-12,476.0,rank-2,46
Python,https://github.com/sebastien/cuisine,2023-02-09,477.0,rank-2,46
Python,https://github.com/sebastien/cuisine,2023-02-10,478.0,rank-2,46
Python,https://github.com/sebastien/cuisine,2023-03-06,479.0,rank-2,46
Python,https://github.com/sebastien/cuisine,2011-02-28,2.0,rank-3,2
Python,https://github.com/sebastien/cuisine,2011-03-01,3.0,rank-3,3
Python,https://github.com/sebastien/cuisine,2011-03-04,9.0,rank-3,3
Python,https://github.com/sebastien/cuisine,2011-05-29,14.0,rank-3,5
Python,https://github.com/sebastien/cuisine,2011-06-09,17.0,rank-3,8
Python,https://github.com/sebastien/cuisine,2011-06-11,19.0,rank-3,8
Python,https://github.com/sebastien/cuisine,2011-06-12,20.0,rank-3,8
Python,https://github.com/sebastien/cuisine,2011-06-14,30.0,rank-3,11
Python,https://github.com/sebastien/cuisine,2011-06-22,31.0,rank-3,12
Python,https://github.com/sebastien/cuisine,2011-07-04,33.0,rank-3,12
Python,https://github.com/sebastien/cuisine,2011-07-08,35.0,rank-3,14
Python,https://github.com/sebastien/cuisine,2011-07-21,39.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-09-15,40.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-12,41.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-16,48.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-22,50.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-23,53.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-24,55.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-25,56.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-29,58.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-10-31,62.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-12-04,63.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-12-23,64.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-12-26,66.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-01-17,68.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-01-29,69.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-01-30,70.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-05,71.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-06,74.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-08,77.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-10,81.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-11,83.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-12,85.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-13,98.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-14,99.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-22,102.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-23,106.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-02-24,114.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-10,115.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-12,118.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-13,122.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-14,126.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-21,129.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-03-28,131.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-04-02,132.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-04-05,133.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-04-09,134.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-04-13,135.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-05-01,136.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-05-21,140.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-05-30,144.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-02,147.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-04,148.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-05,149.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-11,152.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-17,154.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-18,155.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-06-20,156.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-11,158.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-18,159.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-19,166.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-20,171.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-23,180.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-24,182.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-27,183.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-29,184.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-07-30,188.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-02,189.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-07,190.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-08,193.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-19,200.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-20,204.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-08-22,206.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-09-11,208.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-09-19,209.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-09-20,215.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-11,217.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-18,218.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-22,220.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-24,221.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-25,228.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-26,229.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-29,231.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-10-31,232.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-11-12,234.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-11-16,236.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-11-19,238.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-11-29,240.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-12-03,245.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-12-05,246.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-12-12,250.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2012-12-14,251.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-06,252.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-09,253.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-20,256.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-21,267.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-22,268.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-25,269.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-01-26,270.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-02-17,271.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-02-27,273.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-01,274.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-02,275.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-03,276.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-04,279.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-09,285.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-11,289.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-15,291.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-23,293.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-25,295.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-03-26,299.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-04-11,301.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-04-12,304.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-04-13,306.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-04-17,314.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-04-18,322.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-05-02,327.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-05-07,330.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-05-20,331.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-05-21,334.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-07-03,338.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-07-08,341.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-08-03,343.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-08-21,344.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-09-05,346.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-10-18,347.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-10-28,350.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-10-31,351.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-12-12,352.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2013-12-19,355.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-01-07,357.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-03-19,358.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-03-27,360.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-12-01,363.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-12-02,365.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2014-12-11,367.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-01-01,369.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-01-09,370.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-05-10,371.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-05-11,373.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-05-12,375.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-05-13,381.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-05-15,385.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-06-15,387.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-07-08,393.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-07-10,395.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-07-13,396.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-09-09,398.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-10-28,403.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-11-04,404.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-11-11,407.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-11-22,408.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2015-11-23,409.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2016-05-18,411.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2016-06-14,412.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2016-07-04,413.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2016-07-20,416.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2017-01-21,417.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2017-01-24,418.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2017-02-15,420.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2018-02-09,421.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2018-02-27,424.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-03-02,426.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-04-30,427.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-03,428.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-04,431.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-06,433.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-08,439.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-10,440.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-11,442.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-12,444.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-17,446.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-05-19,447.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-07-30,451.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-08-02,454.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-08-03,458.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-08-05,461.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-08-10,466.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-08-19,467.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-09-24,471.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-10-29,472.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2021-11-16,473.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2022-01-12,476.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2023-02-09,477.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2023-02-10,478.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2023-03-06,479.0,rank-3,18
Python,https://github.com/sebastien/cuisine,2011-02-28,2.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-03-01,3.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-03-04,9.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-05-29,14.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-06-09,17.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-06-11,19.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-06-12,20.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-06-14,30.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-06-22,31.0,rank-4,0
Python,https://github.com/sebastien/cuisine,2011-07-04,33.0,rank-4,0
