language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,rank-1,255.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,rank-1,261.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,rank-1,263.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,rank-1,263.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,rank-1,265.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,rank-1,268.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,rank-1,269.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,rank-1,271.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,rank-1,271.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,rank-1,271.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,rank-1,271.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,rank-1,271.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,rank-1,273.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,rank-1,274.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,rank-1,275.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,rank-1,275.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,rank-1,275.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,rank-1,275.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,rank-1,276.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,rank-1,279.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,rank-1,281.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,rank-1,284.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,rank-1,284.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,rank-1,284.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,rank-1,286.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,rank-1,286.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,rank-1,286.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,rank-1,286.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,rank-1,286.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,rank-1,289.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,rank-1,294.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,rank-1,294.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,rank-1,294.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,rank-1,299.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,rank-1,299.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,rank-1,302.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,rank-1,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,rank-1,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,rank-1,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,rank-1,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-26,rank-1,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-28,rank-1,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-29,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-01,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-02,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-05,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-07,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-08,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-09,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-12,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-19,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-20,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-22,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-23,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-26,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-02,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-03,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-04,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-09,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-12,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-17,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-18,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-19,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-21,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-24,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-26,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-27,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-01,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-07,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-09,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-10,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-11,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-29,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-30,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-01,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-04,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-07,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-08,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-11,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-12,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-13,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-14,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-15,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-21,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-22,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-07-14,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-08,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-10,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-25,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-27,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-12,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-13,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-14,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-16,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-17,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-20,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-21,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-24,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-25,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-27,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-28,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-01,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-02,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-03,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-08,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-09,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-10,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-11,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-12,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-15,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-16,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-17,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-18,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-19,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-20,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-22,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-23,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-24,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-26,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-30,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-31,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-01,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-06,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-07,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-08,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-09,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2013-04-25,rank-1,309.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-24,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-25,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-28,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-30,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-31,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-06,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-07,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-13,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-15,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-22,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-23,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-24,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-25,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-26,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-28,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-30,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-09,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-10,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-17,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-18,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-20,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-23,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-26,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-28,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-31,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-09,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-20,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-21,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-22,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-26,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-27,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-07,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-10,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-21,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-13,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-28,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-06,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-10,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-17,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-30,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-07,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-13,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-15,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-16,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-18,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-20,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-22,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-23,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-25,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-27,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-31,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-06,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-10,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-20,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-21,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-26,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-16,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-17,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-18,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-22,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-23,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-27,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-30,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-31,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-06,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-07,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-09,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-17,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-19,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-20,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-24,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-26,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-27,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-28,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-29,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-30,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-31,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-01,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-10,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-14,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-15,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-17,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-21,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-22,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-23,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-24,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-02,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-07,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-03,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-04,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-05,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-08,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-11,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-12,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-13,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-16,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-18,rank-2,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-19,rank-2,0.0
