language,html_url,date,committer,commits
Clojure,https://github.com/heroku/pulse,2012-04-24,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-04-25,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-04-26,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-04-27,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-04-28,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-04-30,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-05-01,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-05-03,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-05-04,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-05-05,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-05-22,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-06-11,rank-2,8.0
Clojure,https://github.com/heroku/pulse,2012-08-22,rank-2,9.0
Clojure,https://github.com/heroku/pulse,2012-09-13,rank-2,9.0
Clojure,https://github.com/heroku/pulse,2012-09-14,rank-2,9.0
Clojure,https://github.com/heroku/pulse,2012-09-26,rank-2,9.0
Clojure,https://github.com/heroku/pulse,2012-09-27,rank-2,10.0
Clojure,https://github.com/heroku/pulse,2012-09-28,rank-2,15.0
Clojure,https://github.com/heroku/pulse,2012-10-01,rank-2,18.0
Clojure,https://github.com/heroku/pulse,2012-10-02,rank-2,27.0
Clojure,https://github.com/heroku/pulse,2012-10-03,rank-2,27.0
Clojure,https://github.com/heroku/pulse,2012-10-19,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2012-11-09,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2012-11-12,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2012-11-15,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2012-11-19,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2013-01-08,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2013-01-21,rank-2,28.0
Clojure,https://github.com/heroku/pulse,2013-01-22,rank-2,30.0
Clojure,https://github.com/heroku/pulse,2013-01-28,rank-2,31.0
Clojure,https://github.com/heroku/pulse,2013-02-27,rank-2,31.0
Clojure,https://github.com/heroku/pulse,2014-02-06,rank-2,31.0
Clojure,https://github.com/heroku/pulse,2014-11-10,rank-2,31.0
Clojure,https://github.com/heroku/pulse,2011-01-25,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-01-26,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-01-27,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-01-28,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-01-30,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-01-31,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-01,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-03,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-05,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-08,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-09,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-02-16,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-05-27,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-05-28,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-05-29,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-21,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-25,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-28,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-06-29,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-03,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-08,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-09,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-10,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-13,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-14,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-20,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-22,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-27,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-07-31,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-04,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-11,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-16,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-19,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-23,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-08-26,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-09-15,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-09-20,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-09-29,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-04,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-05,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-06,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-07,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-15,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-16,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-18,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-21,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-22,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-24,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-10-25,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-01,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-08,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-16,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-18,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-22,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-25,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-26,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-11-27,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-03,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-04,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-07,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-08,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-09,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-10,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-15,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-16,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-20,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2011-12-30,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-01-06,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-01-10,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-01-30,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-01,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-02,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-03,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-08,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-09,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-10,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-12,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-13,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-14,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-15,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-17,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-19,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-21,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-22,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-24,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-25,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-26,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-02-28,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-03-06,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-03-07,rank-3,0.0
Clojure,https://github.com/heroku/pulse,2012-03-20,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-03-21,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-03-22,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-03-23,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-03-24,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-04-10,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-04-11,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-04-18,rank-3,2.0
Clojure,https://github.com/heroku/pulse,2012-04-20,rank-3,5.0
Clojure,https://github.com/heroku/pulse,2012-04-21,rank-3,6.0
Clojure,https://github.com/heroku/pulse,2012-04-23,rank-3,7.0
Clojure,https://github.com/heroku/pulse,2012-04-24,rank-3,11.0
Clojure,https://github.com/heroku/pulse,2012-04-25,rank-3,11.0
Clojure,https://github.com/heroku/pulse,2012-04-26,rank-3,11.0
Clojure,https://github.com/heroku/pulse,2012-04-27,rank-3,11.0
Clojure,https://github.com/heroku/pulse,2012-04-28,rank-3,12.0
Clojure,https://github.com/heroku/pulse,2012-04-30,rank-3,12.0
Clojure,https://github.com/heroku/pulse,2012-05-01,rank-3,12.0
Clojure,https://github.com/heroku/pulse,2012-05-03,rank-3,13.0
Clojure,https://github.com/heroku/pulse,2012-05-04,rank-3,13.0
Clojure,https://github.com/heroku/pulse,2012-05-05,rank-3,13.0
Clojure,https://github.com/heroku/pulse,2012-05-22,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-06-11,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-08-22,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-09-13,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-09-14,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-09-26,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-09-27,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-09-28,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-10-01,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-10-02,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-10-03,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-10-19,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-11-09,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-11-12,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-11-15,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2012-11-19,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2013-01-08,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2013-01-21,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2013-01-22,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2013-01-28,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2013-02-27,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2014-02-06,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2014-11-10,rank-3,15.0
Clojure,https://github.com/heroku/pulse,2011-01-25,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-01-26,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-01-27,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-01-28,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-01-30,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-01-31,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-01,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-03,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-05,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-08,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-09,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-02-16,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-05-27,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-05-28,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-05-29,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-21,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-25,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-28,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-06-29,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-03,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-08,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-09,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-10,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-13,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-14,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-20,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-22,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-27,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-07-31,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-04,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-11,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-16,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-19,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-23,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-08-26,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-09-15,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-09-20,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-09-29,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-04,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-05,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-06,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-07,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-15,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-16,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-18,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-21,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-22,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-24,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-10-25,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-01,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-08,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-16,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-18,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-22,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-25,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-26,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-11-27,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-03,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-04,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-07,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-08,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-09,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-10,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-15,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-16,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-20,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2011-12-30,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-01-06,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-01-10,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-01-30,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-01,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-02,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-03,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-08,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-09,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-10,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-12,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-13,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-14,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-15,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-17,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-19,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-21,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-22,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-24,rank-4,0.0
Clojure,https://github.com/heroku/pulse,2012-02-25,rank-4,12.0
Clojure,https://github.com/heroku/pulse,2012-02-26,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-02-28,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-06,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-07,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-20,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-21,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-22,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-23,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-03-24,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-10,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-11,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-18,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-20,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-21,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-23,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-24,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-25,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-26,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-27,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-28,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-04-30,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-05-01,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-05-03,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-05-04,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-05-05,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-05-22,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-06-11,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-08-22,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-09-13,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-09-14,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-09-26,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-09-27,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-09-28,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-10-01,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-10-02,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-10-03,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-10-19,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-11-09,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-11-12,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-11-15,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2012-11-19,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2013-01-08,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2013-01-21,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2013-01-22,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2013-01-28,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2013-02-27,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2014-02-06,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2014-11-10,rank-4,14.0
Clojure,https://github.com/heroku/pulse,2011-01-25,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-01-26,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-01-27,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-01-28,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-01-30,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-01-31,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-01,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-02,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-03,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-05,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-08,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-09,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-02-16,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-05-27,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-05-28,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-05-29,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-02,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-17,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-21,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-25,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-28,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-06-29,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-02,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-03,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-08,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-09,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-10,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-13,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-14,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-20,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-22,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-27,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-07-31,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-02,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-04,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-11,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-16,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-17,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-19,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-23,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-08-26,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-09-15,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-09-20,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-09-29,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-04,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-05,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-06,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-07,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-15,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-16,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-17,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-18,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-21,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-22,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-24,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-10-25,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-01,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-08,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-16,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-17,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-18,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-22,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-25,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-26,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-11-27,rank-other,0.0
Clojure,https://github.com/heroku/pulse,2011-12-02,rank-other,1.0
Clojure,https://github.com/heroku/pulse,2011-12-03,rank-other,1.0
Clojure,https://github.com/heroku/pulse,2011-12-04,rank-other,4.0
Clojure,https://github.com/heroku/pulse,2011-12-07,rank-other,5.0
Clojure,https://github.com/heroku/pulse,2011-12-08,rank-other,6.0
Clojure,https://github.com/heroku/pulse,2011-12-09,rank-other,6.0
Clojure,https://github.com/heroku/pulse,2011-12-10,rank-other,6.0
Clojure,https://github.com/heroku/pulse,2011-12-15,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2011-12-16,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2011-12-17,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2011-12-20,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2011-12-30,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2012-01-06,rank-other,10.0
