language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ctford/leipzig,2012-12-16,511.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2012-12-20,512.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2012-12-23,515.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-01-13,516.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-01-14,518.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-01-19,519.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-01-22,521.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-01-27,525.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-02-03,526.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-03-16,527.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-03-18,528.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-03-23,531.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-03-24,532.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-03-31,533.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-08,541.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-09,542.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-10,543.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-11,552.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-12,562.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-13,568.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-14,582.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-15,586.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-20,587.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-21,597.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-22,599.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-25,601.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-04-28,602.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-05-05,608.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-05-25,609.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-08,621.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-09,630.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-10,635.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-11,636.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-16,638.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-20,641.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-23,642.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-28,647.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-29,648.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-06-30,655.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-07-12,658.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-08-04,659.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-09-01,660.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-09-02,661.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2013-09-07,664.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-02-03,666.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-05-24,671.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-05-26,678.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-06-03,684.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-06-05,686.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-06-07,696.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-06-08,697.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-07-20,698.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-09-28,699.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2014-10-06,703.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-02-21,707.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-02-22,709.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-02-23,710.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-02-24,713.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-02-28,714.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-04-26,715.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-05-07,717.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-05-09,718.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-05-13,724.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-05-14,729.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-05-30,730.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-06-01,731.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-06-10,732.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-10-04,735.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2015-10-28,736.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-01-03,738.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-01-04,739.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-01-16,741.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-04-03,745.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-04-16,747.0,rank-2,0
Clojure,https://github.com/ctford/leipzig,2016-09-19,748.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2016-10-11,749.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2016-10-31,751.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2019-09-15,764.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2019-09-16,767.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2021-08-15,770.0,rank-2,1
Clojure,https://github.com/ctford/leipzig,2012-01-03,5.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-04,13.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-05,16.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-07,21.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-08,30.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-09,31.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-10,42.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-11,49.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-01-14,51.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-02-05,57.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-02-06,78.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-02-07,79.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-02-11,86.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-03-10,92.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-03-11,114.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-03-25,128.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-03-31,135.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-09,152.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-12,153.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-14,157.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-22,160.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-28,162.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-04-29,182.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-01,183.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-06,187.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-07,215.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-12,225.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-13,250.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-14,251.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-20,261.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-22,262.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-23,265.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-24,266.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-26,280.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-05-27,290.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-03,301.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-04,344.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-09,348.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-10,368.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-11,369.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-16,383.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-17,393.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-18,394.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-19,398.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-23,401.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-06-24,406.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-07-07,407.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-07-09,411.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-07-22,412.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-09-02,414.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-09-11,415.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-09-12,425.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-14,434.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-15,439.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-16,440.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-17,441.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-19,443.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-20,444.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-23,445.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-10-30,456.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-01,486.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-02,494.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-10,497.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-16,498.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-18,499.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-20,503.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-21,504.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-11-22,506.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-12-15,507.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-12-16,511.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-12-20,512.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2012-12-23,515.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-01-13,516.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-01-14,518.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-01-19,519.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-01-22,521.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-01-27,525.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-02-03,526.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-03-16,527.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-03-18,528.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-03-23,531.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-03-24,532.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-03-31,533.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-08,541.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-09,542.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-10,543.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-11,552.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-12,562.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-13,568.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-14,582.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-15,586.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-20,587.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-21,597.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-22,599.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-25,601.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-04-28,602.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-05-05,608.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-05-25,609.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-08,621.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-09,630.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-10,635.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-11,636.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-16,638.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-20,641.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-23,642.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-28,647.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-29,648.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-06-30,655.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-07-12,658.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-08-04,659.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-09-01,660.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-09-02,661.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2013-09-07,664.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-02-03,666.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-05-24,671.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-05-26,678.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-06-03,684.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-06-05,686.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-06-07,696.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-06-08,697.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-07-20,698.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-09-28,699.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2014-10-06,703.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-02-21,707.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-02-22,709.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-02-23,710.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-02-24,713.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-02-28,714.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-04-26,715.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-05-07,717.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-05-09,718.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-05-13,724.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-05-14,729.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-05-30,730.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-06-01,731.0,rank-3,0
Clojure,https://github.com/ctford/leipzig,2015-06-10,732.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2015-10-04,735.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2015-10-28,736.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-01-03,738.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-01-04,739.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-01-16,741.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-04-03,745.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-04-16,747.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-09-19,748.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-10-11,749.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2016-10-31,751.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2019-09-15,764.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2019-09-16,767.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2021-08-15,770.0,rank-3,1
Clojure,https://github.com/ctford/leipzig,2012-01-03,5.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-04,13.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-05,16.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-07,21.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-08,30.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-09,31.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-10,42.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-11,49.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-01-14,51.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-02-05,57.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-02-06,78.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-02-07,79.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-02-11,86.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-03-10,92.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-03-11,114.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-03-25,128.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-03-31,135.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-09,152.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-12,153.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-14,157.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-22,160.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-28,162.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-04-29,182.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-01,183.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-06,187.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-07,215.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-12,225.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-13,250.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-14,251.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-20,261.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-22,262.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-23,265.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-24,266.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-26,280.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-05-27,290.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-03,301.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-04,344.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-09,348.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-10,368.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-11,369.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-16,383.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-17,393.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-18,394.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-19,398.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-23,401.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-06-24,406.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-07-07,407.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-07-09,411.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-07-22,412.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-09-02,414.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-09-11,415.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-09-12,425.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-14,434.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-15,439.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-16,440.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-17,441.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-19,443.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-20,444.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-23,445.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-10-30,456.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-01,486.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-02,494.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-10,497.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-16,498.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-18,499.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-20,503.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-21,504.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-11-22,506.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-12-15,507.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-12-16,511.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-12-20,512.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2012-12-23,515.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-01-13,516.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-01-14,518.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-01-19,519.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-01-22,521.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-01-27,525.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-02-03,526.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-03-16,527.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-03-18,528.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-03-23,531.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-03-24,532.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-03-31,533.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-08,541.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-09,542.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-10,543.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-11,552.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-12,562.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-13,568.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-14,582.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-15,586.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-20,587.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-21,597.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-22,599.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-25,601.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-04-28,602.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-05-05,608.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-05-25,609.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-08,621.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-09,630.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-10,635.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-11,636.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-16,638.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-20,641.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-23,642.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-28,647.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-29,648.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-06-30,655.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-07-12,658.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-08-04,659.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-09-01,660.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-09-02,661.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2013-09-07,664.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-02-03,666.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-05-24,671.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-05-26,678.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-06-03,684.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-06-05,686.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-06-07,696.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-06-08,697.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-07-20,698.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-09-28,699.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2014-10-06,703.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-02-21,707.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-02-22,709.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-02-23,710.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-02-24,713.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-02-28,714.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-04-26,715.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-05-07,717.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-05-09,718.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-05-13,724.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-05-14,729.0,rank-4,0
Clojure,https://github.com/ctford/leipzig,2015-05-30,730.0,rank-4,1
Clojure,https://github.com/ctford/leipzig,2015-06-01,731.0,rank-4,1
Clojure,https://github.com/ctford/leipzig,2015-06-10,732.0,rank-4,1
Clojure,https://github.com/ctford/leipzig,2015-10-04,735.0,rank-4,1
Clojure,https://github.com/ctford/leipzig,2015-10-28,736.0,rank-4,1
