language,html_url,date,all-commits,committer,commits
Python,https://github.com/aws/aws-sam-cli,2019-01-17,493.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-01-18,494.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-01-29,496.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-04,497.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-05,501.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-07,503.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-08,504.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-12,506.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-14,508.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-18,509.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-19,511.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-21,513.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-02-28,518.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-07,519.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-08,522.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-11,524.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-13,525.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-14,526.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-19,527.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-20,528.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-24,529.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-25,531.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-26,533.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-03-27,536.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-02,537.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-04,542.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-05,543.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-08,544.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-09,546.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-10,547.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-15,548.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-16,550.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-18,551.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-24,553.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-04-29,554.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-07,555.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-08,556.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-13,558.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-15,559.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-16,561.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-20,562.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-22,565.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-23,567.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-05-31,568.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-03,570.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-04,571.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-06,574.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-07,576.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-12,579.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-06-24,580.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-09,581.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-10,583.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-11,584.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-16,587.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-22,588.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-23,589.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-24,591.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-25,594.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-26,601.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-30,602.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-07-31,603.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-05,606.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-06,607.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-07,611.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-08,614.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-09,619.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-12,622.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-13,624.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-14,625.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-15,626.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-16,627.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-20,635.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-22,636.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-23,638.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-26,644.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-27,648.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-08-30,649.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-03,650.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-04,651.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-05,652.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-10,653.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-12,655.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-13,658.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-16,661.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-17,662.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-24,665.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-25,666.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-27,667.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-09-30,669.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-02,670.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-07,673.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-08,675.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-09,680.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-10,684.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-15,689.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-17,693.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-18,694.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-21,695.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-22,697.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-23,702.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-24,703.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-25,705.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-27,706.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-28,721.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-29,731.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-30,735.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-10-31,736.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-05,739.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-06,743.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-07,744.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-11,745.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-12,746.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-13,750.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-14,756.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-15,763.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-18,767.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-19,775.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-20,780.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-21,788.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-22,796.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-23,801.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-25,807.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-26,812.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-27,818.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-11-29,821.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-02,824.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-03,827.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-04,830.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-05,831.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-06,833.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-09,834.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-10,835.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-11,837.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-12,838.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-13,839.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-16,842.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-17,845.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-18,847.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-20,848.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-21,849.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-23,852.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2019-12-24,853.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-02,854.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-03,860.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-05,861.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-07,863.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-08,864.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-18,865.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-20,866.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-23,867.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-24,868.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-28,869.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-01-31,870.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-03,871.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-04,874.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-06,876.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-11,881.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-12,883.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-13,886.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-18,889.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-19,893.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-20,897.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-21,898.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-24,900.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-27,903.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-02-28,905.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-02,907.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-05,910.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-09,912.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-12,913.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-16,916.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-17,920.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-18,923.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-19,925.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-20,927.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-21,928.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-23,932.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-24,935.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-25,938.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-03-31,941.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-08,942.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-10,943.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-13,945.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-15,946.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-20,947.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-24,948.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-04-29,951.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-04,952.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-06,953.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-07,958.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-11,960.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-12,962.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-13,964.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-14,965.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-15,966.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-18,967.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-19,970.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-20,972.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-21,974.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-26,975.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-27,978.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-05-29,979.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-06-11,980.0,rank-1,0
Python,https://github.com/aws/aws-sam-cli,2020-06-12,981.0,rank-1,1
Python,https://github.com/aws/aws-sam-cli,2020-06-15,983.0,rank-1,1
Python,https://github.com/aws/aws-sam-cli,2020-06-16,987.0,rank-1,2
Python,https://github.com/aws/aws-sam-cli,2020-06-17,988.0,rank-1,2
Python,https://github.com/aws/aws-sam-cli,2020-06-25,989.0,rank-1,3
Python,https://github.com/aws/aws-sam-cli,2020-07-02,990.0,rank-1,3
Python,https://github.com/aws/aws-sam-cli,2020-07-08,992.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-07-15,993.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-07-20,995.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-07-21,997.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-07-22,998.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-07-24,1000.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-08-06,1001.0,rank-1,4
Python,https://github.com/aws/aws-sam-cli,2020-08-10,1002.0,rank-1,5
Python,https://github.com/aws/aws-sam-cli,2020-08-11,1005.0,rank-1,7
Python,https://github.com/aws/aws-sam-cli,2020-08-12,1010.0,rank-1,8
Python,https://github.com/aws/aws-sam-cli,2020-08-13,1012.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-08-14,1013.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-08-27,1014.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-08-31,1015.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-01,1016.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-02,1017.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-03,1021.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-04,1022.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-08,1023.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-09,1026.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-11,1028.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-14,1029.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-15,1030.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-16,1032.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-18,1033.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-21,1034.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-22,1036.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-23,1041.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-09-24,1043.0,rank-1,9
Python,https://github.com/aws/aws-sam-cli,2020-10-01,1046.0,rank-1,11
Python,https://github.com/aws/aws-sam-cli,2020-10-05,1047.0,rank-1,12
Python,https://github.com/aws/aws-sam-cli,2020-10-07,1049.0,rank-1,13
Python,https://github.com/aws/aws-sam-cli,2020-10-08,1057.0,rank-1,14
Python,https://github.com/aws/aws-sam-cli,2020-10-13,1058.0,rank-1,14
Python,https://github.com/aws/aws-sam-cli,2020-10-15,1059.0,rank-1,14
Python,https://github.com/aws/aws-sam-cli,2020-10-20,1061.0,rank-1,15
Python,https://github.com/aws/aws-sam-cli,2020-10-21,1064.0,rank-1,16
Python,https://github.com/aws/aws-sam-cli,2020-10-23,1065.0,rank-1,16
Python,https://github.com/aws/aws-sam-cli,2020-10-26,1067.0,rank-1,16
Python,https://github.com/aws/aws-sam-cli,2020-10-27,1069.0,rank-1,16
Python,https://github.com/aws/aws-sam-cli,2020-10-28,1071.0,rank-1,16
Python,https://github.com/aws/aws-sam-cli,2020-10-29,1077.0,rank-1,18
Python,https://github.com/aws/aws-sam-cli,2020-10-30,1079.0,rank-1,18
Python,https://github.com/aws/aws-sam-cli,2020-11-02,1082.0,rank-1,18
Python,https://github.com/aws/aws-sam-cli,2020-11-03,1086.0,rank-1,20
Python,https://github.com/aws/aws-sam-cli,2020-11-05,1088.0,rank-1,21
Python,https://github.com/aws/aws-sam-cli,2020-11-06,1091.0,rank-1,23
Python,https://github.com/aws/aws-sam-cli,2020-11-09,1092.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-10,1095.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-12,1099.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-13,1100.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-17,1101.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-18,1103.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-19,1107.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-20,1108.0,rank-1,24
Python,https://github.com/aws/aws-sam-cli,2020-11-23,1116.0,rank-1,26
Python,https://github.com/aws/aws-sam-cli,2020-12-01,1123.0,rank-1,26
Python,https://github.com/aws/aws-sam-cli,2020-12-02,1124.0,rank-1,26
Python,https://github.com/aws/aws-sam-cli,2020-12-03,1128.0,rank-1,26
Python,https://github.com/aws/aws-sam-cli,2020-12-04,1129.0,rank-1,26
Python,https://github.com/aws/aws-sam-cli,2020-12-10,1132.0,rank-1,29
Python,https://github.com/aws/aws-sam-cli,2020-12-11,1133.0,rank-1,29
Python,https://github.com/aws/aws-sam-cli,2020-12-15,1134.0,rank-1,29
Python,https://github.com/aws/aws-sam-cli,2020-12-16,1140.0,rank-1,33
Python,https://github.com/aws/aws-sam-cli,2020-12-17,1142.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2020-12-21,1143.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2020-12-22,1144.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2020-12-30,1145.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2020-12-31,1148.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2021-01-04,1149.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2021-01-05,1150.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2021-01-06,1153.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2021-01-07,1154.0,rank-1,34
Python,https://github.com/aws/aws-sam-cli,2021-01-12,1156.0,rank-1,35
Python,https://github.com/aws/aws-sam-cli,2021-01-13,1157.0,rank-1,35
Python,https://github.com/aws/aws-sam-cli,2021-01-18,1161.0,rank-1,35
Python,https://github.com/aws/aws-sam-cli,2021-01-19,1165.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-01-20,1166.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-01-25,1169.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-01-26,1170.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-01-28,1171.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-01-29,1178.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-02-01,1180.0,rank-1,36
Python,https://github.com/aws/aws-sam-cli,2021-02-02,1186.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-03,1191.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-04,1192.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-05,1193.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-08,1195.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-09,1201.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-10,1202.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-11,1205.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-12,1208.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-18,1209.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-19,1213.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-22,1215.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-23,1216.0,rank-1,37
Python,https://github.com/aws/aws-sam-cli,2021-02-25,1221.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-02-26,1222.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-02,1226.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-03,1231.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-04,1235.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-08,1238.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-10,1240.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-12,1242.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-15,1246.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-16,1247.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-18,1249.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-22,1252.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-23,1254.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-24,1256.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-25,1259.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-26,1261.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-27,1262.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-29,1263.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-03-30,1265.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-05,1266.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-06,1269.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-14,1270.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-16,1272.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-19,1274.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-22,1276.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-23,1277.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-26,1278.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-04-29,1279.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-05-06,1280.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-05-11,1281.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-05-12,1282.0,rank-1,39
Python,https://github.com/aws/aws-sam-cli,2021-05-13,1286.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-15,1287.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-17,1288.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-19,1290.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-20,1291.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-24,1292.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-25,1294.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-27,1295.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-28,1296.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-05-31,1297.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-01,1299.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-02,1302.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-04,1304.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-07,1306.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-08,1307.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-09,1309.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-10,1312.0,rank-1,40
Python,https://github.com/aws/aws-sam-cli,2021-06-14,1313.0,rank-1,41
