language,html_url,date,committer,commits
Python,https://github.com/titoBouzout/Dictionaries,2013-07-04,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-07-05,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-08-20,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-22,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-23,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-22,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-30,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-12,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-18,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-30,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-01-03,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-06,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-17,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-18,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-20,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-03-29,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-05-29,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-10,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-13,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-16,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-17,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-05,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-08,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-10-23,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-03,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-06,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-07,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-13,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-02-22,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-16,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-28,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-04-08,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-05-21,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-09-25,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-16,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-29,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-02,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-06,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-30,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-02-14,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-03-18,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-07-29,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-07,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-28,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-15,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-21,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-10-31,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-08,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-30,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-07,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-08,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-09,rank-3,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-04-28,rank-3,2.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-08,rank-3,2.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-12,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-01,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-05,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-08,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-11,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-02-13,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-07,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-08,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-25,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-26,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-08-08,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-02,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-04,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-03-29,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-09-26,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-10-03,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-24,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-25,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-01-30,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-12,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-15,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-02-15,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-03-28,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-04-02,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-10-26,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-11-11,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-24,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-25,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-02-15,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-03-22,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-04-14,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-07-25,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-09-20,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-02-18,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-10,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-13,rank-3,4.0
Python,https://github.com/titoBouzout/Dictionaries,2012-05-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-11,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-23,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-26,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-04,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-10,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-21,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-08-05,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-08-06,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-09-23,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-11-20,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-12-31,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-01,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-22,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-23,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-24,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-25,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-03,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-05,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-06,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-26,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-07-04,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-07-05,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-08-20,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-22,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-23,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-22,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-12,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-18,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-01-03,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-06,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-17,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-18,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-20,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-03-29,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-05-29,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-10,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-13,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-16,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-17,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-05,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2014-10-23,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-03,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-06,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-07,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-13,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-02-22,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-16,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-28,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-04-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-05-21,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-09-25,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-16,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-29,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-02,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-06,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-02-14,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-03-18,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-07-29,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-07,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-28,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-15,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-21,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-10-31,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-30,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-07,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-09,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-04-28,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-12,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-01,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-05,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-11,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-02-13,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-07,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-25,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-26,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-08-08,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-02,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-04,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2019-03-29,rank-4,0.0
Python,https://github.com/titoBouzout/Dictionaries,2019-09-26,rank-4,3.0
Python,https://github.com/titoBouzout/Dictionaries,2019-10-03,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-24,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-25,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-01-30,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-12,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-15,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-02-15,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-03-28,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-04-02,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-10-26,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-11-11,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-24,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-25,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-02-15,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-03-22,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-04-14,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-07-25,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2022-09-20,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-02-18,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-10,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-13,rank-4,4.0
Python,https://github.com/titoBouzout/Dictionaries,2012-05-30,rank-other,0.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-11,rank-other,1.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-23,rank-other,3.0
Python,https://github.com/titoBouzout/Dictionaries,2012-06-26,rank-other,5.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-04,rank-other,6.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-10,rank-other,6.0
Python,https://github.com/titoBouzout/Dictionaries,2012-07-21,rank-other,6.0
Python,https://github.com/titoBouzout/Dictionaries,2012-08-05,rank-other,9.0
Python,https://github.com/titoBouzout/Dictionaries,2012-08-06,rank-other,9.0
Python,https://github.com/titoBouzout/Dictionaries,2012-09-23,rank-other,10.0
Python,https://github.com/titoBouzout/Dictionaries,2012-11-20,rank-other,12.0
Python,https://github.com/titoBouzout/Dictionaries,2012-12-31,rank-other,16.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-01,rank-other,17.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-22,rank-other,18.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-23,rank-other,18.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-24,rank-other,18.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-25,rank-other,19.0
Python,https://github.com/titoBouzout/Dictionaries,2013-01-30,rank-other,20.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-03,rank-other,22.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-05,rank-other,22.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-06,rank-other,23.0
Python,https://github.com/titoBouzout/Dictionaries,2013-02-26,rank-other,23.0
Python,https://github.com/titoBouzout/Dictionaries,2013-07-04,rank-other,24.0
Python,https://github.com/titoBouzout/Dictionaries,2013-07-05,rank-other,25.0
Python,https://github.com/titoBouzout/Dictionaries,2013-08-20,rank-other,25.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-22,rank-other,26.0
Python,https://github.com/titoBouzout/Dictionaries,2013-10-23,rank-other,26.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-22,rank-other,27.0
Python,https://github.com/titoBouzout/Dictionaries,2013-11-30,rank-other,29.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-12,rank-other,32.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-18,rank-other,32.0
Python,https://github.com/titoBouzout/Dictionaries,2013-12-30,rank-other,33.0
Python,https://github.com/titoBouzout/Dictionaries,2014-01-03,rank-other,33.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-06,rank-other,34.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-17,rank-other,35.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-18,rank-other,35.0
Python,https://github.com/titoBouzout/Dictionaries,2014-02-20,rank-other,35.0
Python,https://github.com/titoBouzout/Dictionaries,2014-03-29,rank-other,38.0
Python,https://github.com/titoBouzout/Dictionaries,2014-05-29,rank-other,38.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-10,rank-other,41.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-13,rank-other,41.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-16,rank-other,42.0
Python,https://github.com/titoBouzout/Dictionaries,2014-06-17,rank-other,42.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-05,rank-other,43.0
Python,https://github.com/titoBouzout/Dictionaries,2014-08-08,rank-other,43.0
Python,https://github.com/titoBouzout/Dictionaries,2014-10-23,rank-other,44.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-03,rank-other,44.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-06,rank-other,45.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-07,rank-other,47.0
Python,https://github.com/titoBouzout/Dictionaries,2015-01-13,rank-other,48.0
Python,https://github.com/titoBouzout/Dictionaries,2015-02-22,rank-other,49.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-16,rank-other,50.0
Python,https://github.com/titoBouzout/Dictionaries,2015-03-28,rank-other,53.0
Python,https://github.com/titoBouzout/Dictionaries,2015-04-08,rank-other,54.0
Python,https://github.com/titoBouzout/Dictionaries,2015-05-21,rank-other,55.0
Python,https://github.com/titoBouzout/Dictionaries,2015-09-25,rank-other,56.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-16,rank-other,57.0
Python,https://github.com/titoBouzout/Dictionaries,2015-12-29,rank-other,58.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-02,rank-other,59.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-06,rank-other,59.0
Python,https://github.com/titoBouzout/Dictionaries,2016-01-30,rank-other,59.0
Python,https://github.com/titoBouzout/Dictionaries,2016-02-14,rank-other,60.0
Python,https://github.com/titoBouzout/Dictionaries,2016-03-18,rank-other,60.0
Python,https://github.com/titoBouzout/Dictionaries,2016-07-29,rank-other,62.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-07,rank-other,64.0
Python,https://github.com/titoBouzout/Dictionaries,2016-08-28,rank-other,64.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-15,rank-other,65.0
Python,https://github.com/titoBouzout/Dictionaries,2016-09-21,rank-other,66.0
Python,https://github.com/titoBouzout/Dictionaries,2016-10-31,rank-other,67.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-08,rank-other,67.0
Python,https://github.com/titoBouzout/Dictionaries,2016-11-30,rank-other,68.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-07,rank-other,70.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-08,rank-other,70.0
Python,https://github.com/titoBouzout/Dictionaries,2017-02-09,rank-other,71.0
Python,https://github.com/titoBouzout/Dictionaries,2017-04-28,rank-other,71.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-08,rank-other,72.0
Python,https://github.com/titoBouzout/Dictionaries,2017-05-12,rank-other,73.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-01,rank-other,73.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-05,rank-other,74.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-08,rank-other,74.0
Python,https://github.com/titoBouzout/Dictionaries,2017-08-11,rank-other,74.0
Python,https://github.com/titoBouzout/Dictionaries,2018-02-13,rank-other,76.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-07,rank-other,76.0
Python,https://github.com/titoBouzout/Dictionaries,2018-03-08,rank-other,78.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-25,rank-other,79.0
Python,https://github.com/titoBouzout/Dictionaries,2018-06-26,rank-other,79.0
Python,https://github.com/titoBouzout/Dictionaries,2018-08-08,rank-other,80.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-02,rank-other,81.0
Python,https://github.com/titoBouzout/Dictionaries,2018-09-04,rank-other,81.0
Python,https://github.com/titoBouzout/Dictionaries,2019-03-29,rank-other,83.0
Python,https://github.com/titoBouzout/Dictionaries,2019-09-26,rank-other,83.0
Python,https://github.com/titoBouzout/Dictionaries,2019-10-03,rank-other,83.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-24,rank-other,84.0
Python,https://github.com/titoBouzout/Dictionaries,2019-11-25,rank-other,84.0
Python,https://github.com/titoBouzout/Dictionaries,2020-01-30,rank-other,87.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-12,rank-other,89.0
Python,https://github.com/titoBouzout/Dictionaries,2020-07-15,rank-other,89.0
Python,https://github.com/titoBouzout/Dictionaries,2021-02-15,rank-other,90.0
Python,https://github.com/titoBouzout/Dictionaries,2021-03-28,rank-other,91.0
Python,https://github.com/titoBouzout/Dictionaries,2021-04-02,rank-other,93.0
Python,https://github.com/titoBouzout/Dictionaries,2021-10-26,rank-other,94.0
Python,https://github.com/titoBouzout/Dictionaries,2021-11-11,rank-other,96.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-24,rank-other,96.0
Python,https://github.com/titoBouzout/Dictionaries,2021-12-25,rank-other,96.0
Python,https://github.com/titoBouzout/Dictionaries,2022-02-15,rank-other,97.0
Python,https://github.com/titoBouzout/Dictionaries,2022-03-22,rank-other,98.0
Python,https://github.com/titoBouzout/Dictionaries,2022-04-14,rank-other,99.0
Python,https://github.com/titoBouzout/Dictionaries,2022-07-25,rank-other,99.0
Python,https://github.com/titoBouzout/Dictionaries,2022-09-20,rank-other,100.0
Python,https://github.com/titoBouzout/Dictionaries,2023-02-18,rank-other,100.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-10,rank-other,101.0
Python,https://github.com/titoBouzout/Dictionaries,2023-06-13,rank-other,101.0
