language,html_url,date,committer,commits
Python,https://github.com/saucelabs/monocle,2017-08-05,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-08-07,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-08-11,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-08-14,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-09-15,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-09-18,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-09-20,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-09-21,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-09-22,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-10-16,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-10-19,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-12-05,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-12-06,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-12-11,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2017-12-21,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2018-03-02,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2018-04-05,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2020-09-03,rank-2,30.0
Python,https://github.com/saucelabs/monocle,2010-05-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-05-06,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-05-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-05-08,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-05-09,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-06-10,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-07-27,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-08-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-09-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-08,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-09,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-14,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-17,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-10-29,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-11-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-11-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-11-05,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-11-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-11-19,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2010-12-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-02-04,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-03-08,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-03-29,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-03-30,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-04-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-04-06,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-04-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-04-26,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-05-09,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-07-11,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-07-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-07-13,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-07-15,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-07-18,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-08-26,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-11-17,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-11-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-12-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-12-20,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-12-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2011-12-28,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-01-05,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-02-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-02-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-02-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-03-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-03-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-04-10,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-10-20,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-10-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-10-22,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-10-24,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-11-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-11-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-11-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-11-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-11-24,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-12-14,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2012-12-16,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-03-20,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-03-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-03-22,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-03-26,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-03-28,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-04-16,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-06-14,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-08-26,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-09-10,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-10-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-10-04,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-10-06,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-10-29,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-10-30,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2013-11-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2014-01-16,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2014-08-11,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2014-08-14,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-01-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-01-11,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-03-23,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-03-31,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-04-02,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-04-05,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-04-07,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-04-09,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-10-30,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-10-31,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-11-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-11-05,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-11-10,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-11-11,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-11-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-12-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2015-12-23,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-01-21,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-01-22,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-02-03,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-02-08,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-02-13,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-02-16,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-11-16,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-11-17,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-11-18,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-11-19,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-11-20,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2016-12-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-01-04,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-01-06,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-02-01,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-02-12,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-02-13,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-03-08,rank-3,0.0
Python,https://github.com/saucelabs/monocle,2017-03-14,rank-3,4.0
Python,https://github.com/saucelabs/monocle,2017-03-15,rank-3,11.0
Python,https://github.com/saucelabs/monocle,2017-03-17,rank-3,12.0
Python,https://github.com/saucelabs/monocle,2017-03-20,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-04-10,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-08-04,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-08-05,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-08-07,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-08-11,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-08-14,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-09-15,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-09-18,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-09-20,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-09-21,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-09-22,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-10-16,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-10-19,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-12-05,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-12-06,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-12-11,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2017-12-21,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2018-03-02,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2018-04-05,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2020-09-03,rank-3,13.0
Python,https://github.com/saucelabs/monocle,2010-05-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-05-06,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-05-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-05-08,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-05-09,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-06-10,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-07-27,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-08-21,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-09-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-08,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-09,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-14,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-17,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-10-29,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-11-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-11-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-11-05,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-11-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-11-19,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2010-12-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-02-04,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-03-08,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-03-29,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-03-30,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-04-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-04-06,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-04-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-04-26,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-05-09,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-07-11,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-07-12,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-07-13,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-07-15,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-07-18,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-08-26,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-11-17,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-11-21,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-12-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-12-20,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-12-21,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2011-12-28,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-01-05,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-02-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-02-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-02-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-03-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-03-12,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-04-10,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-10-20,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-10-21,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-10-22,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-10-24,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-11-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-11-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-11-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-11-12,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-11-24,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-12-14,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2012-12-16,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-03-20,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-03-21,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-03-22,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-03-26,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-03-28,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-04-16,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-06-14,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-08-26,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-09-10,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-10-03,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-10-04,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-10-06,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-10-29,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-10-30,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2013-11-12,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2014-01-16,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2014-08-11,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2014-08-14,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-01-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-01-11,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-03-23,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-03-31,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-04-02,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-04-05,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-04-07,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-04-09,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-10-30,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-10-31,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-11-01,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-11-05,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-11-10,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-11-11,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-11-12,rank-4,0.0
Python,https://github.com/saucelabs/monocle,2015-12-01,rank-4,3.0
Python,https://github.com/saucelabs/monocle,2015-12-23,rank-4,7.0
Python,https://github.com/saucelabs/monocle,2016-01-21,rank-4,7.0
Python,https://github.com/saucelabs/monocle,2016-01-22,rank-4,8.0
Python,https://github.com/saucelabs/monocle,2016-02-03,rank-4,8.0
Python,https://github.com/saucelabs/monocle,2016-02-08,rank-4,8.0
Python,https://github.com/saucelabs/monocle,2016-02-13,rank-4,8.0
Python,https://github.com/saucelabs/monocle,2016-02-16,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-11-16,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-11-17,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-11-18,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-11-19,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-11-20,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2016-12-01,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-01-04,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-01-06,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-02-01,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-02-12,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-02-13,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-03-08,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-03-14,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-03-15,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-03-17,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-03-20,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-04-10,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-08-04,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-08-05,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-08-07,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-08-11,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-08-14,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-09-15,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-09-18,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-09-20,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-09-21,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-09-22,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-10-16,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-10-19,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-12-05,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-12-06,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-12-11,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2017-12-21,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2018-03-02,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2018-04-05,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2020-09-03,rank-4,9.0
Python,https://github.com/saucelabs/monocle,2010-05-03,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-05-06,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-05-07,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-05-08,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-05-09,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-06-10,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-07-27,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-08-21,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-09-07,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-02,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-03,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-07,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-08,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-09,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-14,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-17,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-10-29,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-11-01,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-11-02,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-11-05,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-11-07,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-11-19,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2010-12-03,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-02-04,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-03-08,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-03-29,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-03-30,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-04-01,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-04-06,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-04-07,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-04-26,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-05-09,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-07-11,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-07-12,rank-other,0.0
Python,https://github.com/saucelabs/monocle,2011-07-13,rank-other,2.0
Python,https://github.com/saucelabs/monocle,2011-07-15,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-07-18,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-08-26,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-11-17,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-11-21,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-12-02,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-12-20,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-12-21,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2011-12-28,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-01-05,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-02-01,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-02-02,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-02-03,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-03-03,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-03-12,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-04-10,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-10-20,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-10-21,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-10-22,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-10-24,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-11-01,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-11-02,rank-other,4.0
Python,https://github.com/saucelabs/monocle,2012-11-03,rank-other,5.0
Python,https://github.com/saucelabs/monocle,2012-11-12,rank-other,5.0
Python,https://github.com/saucelabs/monocle,2012-11-24,rank-other,5.0
Python,https://github.com/saucelabs/monocle,2012-12-14,rank-other,5.0
Python,https://github.com/saucelabs/monocle,2012-12-16,rank-other,5.0
Python,https://github.com/saucelabs/monocle,2013-03-20,rank-other,6.0
Python,https://github.com/saucelabs/monocle,2013-03-21,rank-other,8.0
Python,https://github.com/saucelabs/monocle,2013-03-22,rank-other,10.0
Python,https://github.com/saucelabs/monocle,2013-03-26,rank-other,11.0
Python,https://github.com/saucelabs/monocle,2013-03-28,rank-other,11.0
Python,https://github.com/saucelabs/monocle,2013-04-16,rank-other,12.0
Python,https://github.com/saucelabs/monocle,2013-06-14,rank-other,14.0
Python,https://github.com/saucelabs/monocle,2013-08-26,rank-other,14.0
Python,https://github.com/saucelabs/monocle,2013-09-10,rank-other,14.0
Python,https://github.com/saucelabs/monocle,2013-10-03,rank-other,15.0
Python,https://github.com/saucelabs/monocle,2013-10-04,rank-other,17.0
Python,https://github.com/saucelabs/monocle,2013-10-06,rank-other,17.0
Python,https://github.com/saucelabs/monocle,2013-10-29,rank-other,18.0
Python,https://github.com/saucelabs/monocle,2013-10-30,rank-other,18.0
Python,https://github.com/saucelabs/monocle,2013-11-12,rank-other,18.0
Python,https://github.com/saucelabs/monocle,2014-01-16,rank-other,20.0
Python,https://github.com/saucelabs/monocle,2014-08-11,rank-other,21.0
Python,https://github.com/saucelabs/monocle,2014-08-14,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-01-01,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-01-11,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-03-23,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-03-31,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-04-02,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-04-05,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-04-07,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-04-09,rank-other,22.0
Python,https://github.com/saucelabs/monocle,2015-10-30,rank-other,28.0
Python,https://github.com/saucelabs/monocle,2015-10-31,rank-other,28.0
Python,https://github.com/saucelabs/monocle,2015-11-01,rank-other,28.0
Python,https://github.com/saucelabs/monocle,2015-11-05,rank-other,29.0
Python,https://github.com/saucelabs/monocle,2015-11-10,rank-other,30.0
Python,https://github.com/saucelabs/monocle,2015-11-11,rank-other,30.0
Python,https://github.com/saucelabs/monocle,2015-11-12,rank-other,30.0
Python,https://github.com/saucelabs/monocle,2015-12-01,rank-other,30.0
Python,https://github.com/saucelabs/monocle,2015-12-23,rank-other,30.0
Python,https://github.com/saucelabs/monocle,2016-01-21,rank-other,31.0
Python,https://github.com/saucelabs/monocle,2016-01-22,rank-other,31.0
Python,https://github.com/saucelabs/monocle,2016-02-03,rank-other,31.0
Python,https://github.com/saucelabs/monocle,2016-02-08,rank-other,32.0
Python,https://github.com/saucelabs/monocle,2016-02-13,rank-other,32.0
Python,https://github.com/saucelabs/monocle,2016-02-16,rank-other,32.0
