language,html_url,date,committer,commits
Python,https://github.com/kivy/kivy-designer,2015-06-21,rank-0,37.0
Python,https://github.com/kivy/kivy-designer,2015-06-23,rank-0,40.0
Python,https://github.com/kivy/kivy-designer,2015-06-24,rank-0,45.0
Python,https://github.com/kivy/kivy-designer,2015-06-25,rank-0,48.0
Python,https://github.com/kivy/kivy-designer,2015-06-26,rank-0,51.0
Python,https://github.com/kivy/kivy-designer,2015-06-27,rank-0,54.0
Python,https://github.com/kivy/kivy-designer,2015-07-01,rank-0,55.0
Python,https://github.com/kivy/kivy-designer,2015-07-02,rank-0,56.0
Python,https://github.com/kivy/kivy-designer,2015-07-05,rank-0,57.0
Python,https://github.com/kivy/kivy-designer,2015-07-09,rank-0,59.0
Python,https://github.com/kivy/kivy-designer,2015-07-11,rank-0,61.0
Python,https://github.com/kivy/kivy-designer,2015-07-13,rank-0,62.0
Python,https://github.com/kivy/kivy-designer,2015-07-18,rank-0,62.0
Python,https://github.com/kivy/kivy-designer,2015-07-23,rank-0,65.0
Python,https://github.com/kivy/kivy-designer,2015-07-24,rank-0,68.0
Python,https://github.com/kivy/kivy-designer,2015-07-27,rank-0,70.0
Python,https://github.com/kivy/kivy-designer,2015-07-31,rank-0,71.0
Python,https://github.com/kivy/kivy-designer,2015-08-04,rank-0,73.0
Python,https://github.com/kivy/kivy-designer,2015-08-06,rank-0,79.0
Python,https://github.com/kivy/kivy-designer,2015-08-10,rank-0,81.0
Python,https://github.com/kivy/kivy-designer,2015-08-13,rank-0,85.0
Python,https://github.com/kivy/kivy-designer,2015-08-21,rank-0,87.0
Python,https://github.com/kivy/kivy-designer,2015-08-22,rank-0,90.0
Python,https://github.com/kivy/kivy-designer,2015-09-01,rank-0,90.0
Python,https://github.com/kivy/kivy-designer,2015-09-07,rank-0,91.0
Python,https://github.com/kivy/kivy-designer,2015-09-22,rank-0,93.0
Python,https://github.com/kivy/kivy-designer,2015-10-11,rank-0,94.0
Python,https://github.com/kivy/kivy-designer,2015-10-12,rank-0,96.0
Python,https://github.com/kivy/kivy-designer,2015-10-14,rank-0,98.0
Python,https://github.com/kivy/kivy-designer,2015-10-15,rank-0,99.0
Python,https://github.com/kivy/kivy-designer,2015-10-16,rank-0,100.0
Python,https://github.com/kivy/kivy-designer,2015-11-03,rank-0,100.0
Python,https://github.com/kivy/kivy-designer,2015-11-12,rank-0,102.0
Python,https://github.com/kivy/kivy-designer,2015-11-22,rank-0,105.0
Python,https://github.com/kivy/kivy-designer,2015-12-01,rank-0,106.0
Python,https://github.com/kivy/kivy-designer,2015-12-02,rank-0,106.0
Python,https://github.com/kivy/kivy-designer,2015-12-08,rank-0,106.0
Python,https://github.com/kivy/kivy-designer,2015-12-12,rank-0,106.0
Python,https://github.com/kivy/kivy-designer,2015-12-13,rank-0,107.0
Python,https://github.com/kivy/kivy-designer,2015-12-22,rank-0,107.0
Python,https://github.com/kivy/kivy-designer,2015-12-23,rank-0,109.0
Python,https://github.com/kivy/kivy-designer,2015-12-25,rank-0,113.0
Python,https://github.com/kivy/kivy-designer,2015-12-27,rank-0,115.0
Python,https://github.com/kivy/kivy-designer,2015-12-29,rank-0,118.0
Python,https://github.com/kivy/kivy-designer,2015-12-31,rank-0,122.0
Python,https://github.com/kivy/kivy-designer,2016-01-01,rank-0,123.0
Python,https://github.com/kivy/kivy-designer,2016-01-12,rank-0,127.0
Python,https://github.com/kivy/kivy-designer,2016-01-13,rank-0,129.0
Python,https://github.com/kivy/kivy-designer,2016-01-14,rank-0,133.0
Python,https://github.com/kivy/kivy-designer,2016-01-17,rank-0,135.0
Python,https://github.com/kivy/kivy-designer,2016-01-19,rank-0,136.0
Python,https://github.com/kivy/kivy-designer,2016-01-21,rank-0,137.0
Python,https://github.com/kivy/kivy-designer,2016-01-22,rank-0,137.0
Python,https://github.com/kivy/kivy-designer,2016-01-23,rank-0,138.0
Python,https://github.com/kivy/kivy-designer,2016-01-24,rank-0,138.0
Python,https://github.com/kivy/kivy-designer,2016-01-26,rank-0,139.0
Python,https://github.com/kivy/kivy-designer,2016-02-05,rank-0,141.0
Python,https://github.com/kivy/kivy-designer,2016-02-06,rank-0,142.0
Python,https://github.com/kivy/kivy-designer,2016-02-13,rank-0,149.0
Python,https://github.com/kivy/kivy-designer,2016-02-15,rank-0,150.0
Python,https://github.com/kivy/kivy-designer,2016-02-18,rank-0,151.0
Python,https://github.com/kivy/kivy-designer,2016-02-23,rank-0,151.0
Python,https://github.com/kivy/kivy-designer,2016-02-25,rank-0,152.0
Python,https://github.com/kivy/kivy-designer,2016-03-04,rank-0,152.0
Python,https://github.com/kivy/kivy-designer,2016-03-05,rank-0,152.0
Python,https://github.com/kivy/kivy-designer,2016-03-06,rank-0,152.0
Python,https://github.com/kivy/kivy-designer,2016-03-09,rank-0,157.0
Python,https://github.com/kivy/kivy-designer,2016-03-26,rank-0,157.0
Python,https://github.com/kivy/kivy-designer,2016-04-04,rank-0,158.0
Python,https://github.com/kivy/kivy-designer,2016-05-09,rank-0,159.0
Python,https://github.com/kivy/kivy-designer,2016-05-14,rank-0,160.0
Python,https://github.com/kivy/kivy-designer,2016-10-02,rank-0,163.0
Python,https://github.com/kivy/kivy-designer,2016-10-03,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2016-12-18,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2016-12-31,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-01-07,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-01-29,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-01,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-02,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-14,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-16,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-17,rank-0,167.0
Python,https://github.com/kivy/kivy-designer,2017-02-20,rank-0,169.0
Python,https://github.com/kivy/kivy-designer,2017-05-23,rank-0,173.0
Python,https://github.com/kivy/kivy-designer,2017-05-24,rank-0,173.0
Python,https://github.com/kivy/kivy-designer,2017-05-28,rank-0,174.0
Python,https://github.com/kivy/kivy-designer,2017-05-30,rank-0,175.0
Python,https://github.com/kivy/kivy-designer,2017-06-06,rank-0,175.0
Python,https://github.com/kivy/kivy-designer,2017-06-07,rank-0,176.0
Python,https://github.com/kivy/kivy-designer,2017-06-14,rank-0,177.0
Python,https://github.com/kivy/kivy-designer,2017-08-11,rank-0,177.0
Python,https://github.com/kivy/kivy-designer,2018-05-22,rank-0,177.0
Python,https://github.com/kivy/kivy-designer,2018-08-27,rank-0,177.0
Python,https://github.com/kivy/kivy-designer,2020-03-02,rank-0,177.0
Python,https://github.com/kivy/kivy-designer,2012-09-25,rank-1,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-26,rank-1,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-27,rank-1,0.0
Python,https://github.com/kivy/kivy-designer,2013-05-28,rank-1,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-08,rank-1,3.0
Python,https://github.com/kivy/kivy-designer,2013-06-09,rank-1,5.0
Python,https://github.com/kivy/kivy-designer,2013-06-10,rank-1,7.0
Python,https://github.com/kivy/kivy-designer,2013-06-11,rank-1,15.0
Python,https://github.com/kivy/kivy-designer,2013-06-12,rank-1,18.0
Python,https://github.com/kivy/kivy-designer,2013-06-13,rank-1,19.0
Python,https://github.com/kivy/kivy-designer,2013-06-15,rank-1,20.0
Python,https://github.com/kivy/kivy-designer,2013-06-21,rank-1,21.0
Python,https://github.com/kivy/kivy-designer,2013-06-24,rank-1,25.0
Python,https://github.com/kivy/kivy-designer,2013-06-25,rank-1,26.0
Python,https://github.com/kivy/kivy-designer,2013-06-26,rank-1,31.0
Python,https://github.com/kivy/kivy-designer,2013-06-29,rank-1,32.0
Python,https://github.com/kivy/kivy-designer,2013-06-30,rank-1,34.0
Python,https://github.com/kivy/kivy-designer,2013-07-01,rank-1,37.0
Python,https://github.com/kivy/kivy-designer,2013-07-02,rank-1,39.0
Python,https://github.com/kivy/kivy-designer,2013-07-03,rank-1,43.0
Python,https://github.com/kivy/kivy-designer,2013-07-04,rank-1,44.0
Python,https://github.com/kivy/kivy-designer,2013-07-05,rank-1,45.0
Python,https://github.com/kivy/kivy-designer,2013-07-06,rank-1,46.0
Python,https://github.com/kivy/kivy-designer,2013-07-07,rank-1,48.0
Python,https://github.com/kivy/kivy-designer,2013-07-10,rank-1,50.0
Python,https://github.com/kivy/kivy-designer,2013-07-11,rank-1,55.0
Python,https://github.com/kivy/kivy-designer,2013-07-12,rank-1,56.0
Python,https://github.com/kivy/kivy-designer,2013-07-13,rank-1,58.0
Python,https://github.com/kivy/kivy-designer,2013-07-16,rank-1,60.0
Python,https://github.com/kivy/kivy-designer,2013-07-17,rank-1,62.0
Python,https://github.com/kivy/kivy-designer,2013-07-18,rank-1,64.0
Python,https://github.com/kivy/kivy-designer,2013-07-19,rank-1,65.0
Python,https://github.com/kivy/kivy-designer,2013-07-20,rank-1,67.0
Python,https://github.com/kivy/kivy-designer,2013-07-22,rank-1,68.0
Python,https://github.com/kivy/kivy-designer,2013-07-23,rank-1,69.0
Python,https://github.com/kivy/kivy-designer,2013-07-24,rank-1,71.0
Python,https://github.com/kivy/kivy-designer,2013-07-27,rank-1,74.0
Python,https://github.com/kivy/kivy-designer,2013-07-30,rank-1,75.0
Python,https://github.com/kivy/kivy-designer,2013-07-31,rank-1,76.0
Python,https://github.com/kivy/kivy-designer,2013-08-01,rank-1,78.0
Python,https://github.com/kivy/kivy-designer,2013-08-02,rank-1,79.0
Python,https://github.com/kivy/kivy-designer,2013-08-04,rank-1,80.0
Python,https://github.com/kivy/kivy-designer,2013-08-07,rank-1,81.0
Python,https://github.com/kivy/kivy-designer,2013-08-09,rank-1,82.0
Python,https://github.com/kivy/kivy-designer,2013-08-11,rank-1,83.0
Python,https://github.com/kivy/kivy-designer,2013-08-13,rank-1,84.0
Python,https://github.com/kivy/kivy-designer,2013-08-14,rank-1,85.0
Python,https://github.com/kivy/kivy-designer,2013-08-15,rank-1,86.0
Python,https://github.com/kivy/kivy-designer,2013-08-22,rank-1,88.0
Python,https://github.com/kivy/kivy-designer,2013-08-23,rank-1,89.0
Python,https://github.com/kivy/kivy-designer,2013-08-24,rank-1,90.0
Python,https://github.com/kivy/kivy-designer,2013-08-25,rank-1,91.0
Python,https://github.com/kivy/kivy-designer,2013-08-26,rank-1,92.0
Python,https://github.com/kivy/kivy-designer,2013-08-27,rank-1,94.0
Python,https://github.com/kivy/kivy-designer,2013-08-28,rank-1,95.0
Python,https://github.com/kivy/kivy-designer,2013-09-08,rank-1,98.0
Python,https://github.com/kivy/kivy-designer,2013-09-09,rank-1,104.0
Python,https://github.com/kivy/kivy-designer,2013-09-10,rank-1,106.0
Python,https://github.com/kivy/kivy-designer,2013-09-12,rank-1,108.0
Python,https://github.com/kivy/kivy-designer,2013-09-13,rank-1,109.0
Python,https://github.com/kivy/kivy-designer,2013-09-14,rank-1,112.0
Python,https://github.com/kivy/kivy-designer,2013-09-15,rank-1,115.0
Python,https://github.com/kivy/kivy-designer,2013-09-16,rank-1,116.0
Python,https://github.com/kivy/kivy-designer,2013-09-17,rank-1,122.0
Python,https://github.com/kivy/kivy-designer,2013-09-18,rank-1,131.0
Python,https://github.com/kivy/kivy-designer,2013-09-19,rank-1,132.0
Python,https://github.com/kivy/kivy-designer,2013-09-20,rank-1,134.0
Python,https://github.com/kivy/kivy-designer,2013-09-21,rank-1,137.0
Python,https://github.com/kivy/kivy-designer,2013-09-22,rank-1,138.0
Python,https://github.com/kivy/kivy-designer,2013-10-11,rank-1,138.0
Python,https://github.com/kivy/kivy-designer,2013-10-12,rank-1,138.0
Python,https://github.com/kivy/kivy-designer,2013-10-14,rank-1,138.0
Python,https://github.com/kivy/kivy-designer,2013-10-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2013-10-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2013-11-16,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2013-11-21,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-02-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-02-20,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-03-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-03-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-05-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-11,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-12,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-16,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-17,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-20,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-06-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-07-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2014-10-03,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-02-07,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-02-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-03-20,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-03-21,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-03-25,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-03-26,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-03-29,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-04-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-04-03,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-04-10,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-10,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-16,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-19,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-27,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-30,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-05-31,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-04,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-07,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-08,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-09,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-11,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-18,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-19,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-21,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-24,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-25,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-26,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-06-27,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-09,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-11,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-18,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-24,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-27,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-07-31,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-04,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-10,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-21,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-08-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-09-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-09-07,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-09-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-10-11,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-10-12,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-10-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-10-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-10-16,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-11-03,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-11-12,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-11-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-08,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-12,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-25,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-27,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-29,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2015-12-31,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-01,rank-1,140.0
