language,html_url,date,all-commits,committer,commits
Python,https://github.com/jacebrowning/memegen,2021-06-22,873.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-07-07,874.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-07-27,876.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-07-29,877.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-07-31,881.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-08-18,882.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-08-22,883.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-08-23,884.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-07,885.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-08,886.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-11,889.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-12,900.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-13,902.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-15,904.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-18,921.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-19,926.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-20,929.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-21,931.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-23,934.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-24,935.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-09-30,936.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-01,938.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-03,940.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-04,941.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-05,942.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-06,946.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-07,951.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-08,953.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-11,957.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-24,958.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-10-27,959.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-01,960.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-05,961.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-08,963.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-10,965.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-14,966.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-17,967.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-18,969.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-20,972.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-21,975.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-22,976.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-24,978.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-25,979.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-26,981.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-27,989.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-28,999.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-11-29,1002.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-01,1004.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-03,1005.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-04,1007.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-07,1009.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-11,1010.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-12,1016.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-16,1017.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-17,1018.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-18,1019.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-25,1020.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-12-26,1022.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-05,1024.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-08,1028.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-09,1036.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-10,1041.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-13,1049.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-14,1050.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-16,1054.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-21,1057.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-22,1058.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-28,1060.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-01-29,1061.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-03,1062.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-04,1065.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-06,1066.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-07,1068.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-10,1069.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-11,1074.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-12,1081.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-13,1086.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-15,1092.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-16,1103.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-17,1108.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-18,1122.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-19,1130.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-20,1140.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-21,1146.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-22,1149.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-23,1153.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-24,1156.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-25,1158.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-27,1162.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-02-28,1166.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-02,1170.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-03,1174.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-04,1176.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-05,1180.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-06,1182.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-07,1183.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-08,1185.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-09,1190.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-10,1192.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-16,1193.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-17,1195.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-24,1197.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-26,1198.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-03-30,1200.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-04-01,1202.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-04-02,1203.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-04-03,1209.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-04-04,1211.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-04-08,1212.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-05-10,1214.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-05-17,1218.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-05-20,1221.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-05-26,1225.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-05-27,1229.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-01,1230.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-02,1232.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-03,1241.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-10,1242.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-16,1245.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-06-25,1246.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-02,1248.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-05,1252.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-07,1255.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-12,1256.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-29,1259.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-30,1265.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-07-31,1269.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-01,1274.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-03,1281.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-04,1282.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-05,1287.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-06,1294.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-07,1297.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-12,1308.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-13,1314.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-14,1319.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-17,1320.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-18,1321.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-19,1323.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-08-20,1324.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-09-02,1326.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-09-17,1328.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-09-18,1330.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-09-29,1333.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-10-21,1337.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-10-24,1338.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-10-25,1339.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-11-01,1343.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-11-11,1348.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-11-12,1352.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-11-15,1354.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-11-19,1361.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-03,1362.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-05,1364.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-07,1366.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-09,1368.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-14,1373.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-15,1375.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-22,1382.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-25,1383.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2022-12-29,1384.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-08,1385.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-14,1387.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-18,1394.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-19,1400.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-20,1405.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-01-28,1407.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-07,1409.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-10,1410.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-11,1411.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-12,1413.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-16,1417.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-23,1423.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-27,1424.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-02-28,1429.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-02,1432.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-03,1434.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-04,1435.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-06,1436.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-25,1439.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-26,1440.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-28,1442.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-03-31,1443.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-04-01,1448.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-05-01,1449.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-05-02,1450.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-05-15,1452.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-05-23,1454.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-05-27,1460.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-06-03,1462.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-06-24,1463.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-07,1465.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-10,1467.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-20,1471.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-21,1472.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-29,1477.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-07-30,1481.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-08-19,1483.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-08-20,1485.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-08-21,1486.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-09-07,1488.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-09-15,1490.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-09-25,1491.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-03,1492.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-04,1493.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-06,1497.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-18,1499.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-25,1501.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-28,1504.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-10-31,1505.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-08,1506.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-14,1508.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-17,1511.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-18,1512.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-20,1513.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-24,1515.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2023-11-25,1516.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2017-12-25,1.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2017-12-26,2.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-05-11,3.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-05-12,5.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-05-20,6.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-05-26,7.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-05-27,8.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-08,12.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-09,15.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-10,17.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-15,19.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-21,22.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-23,24.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-29,25.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-06-30,27.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-07-06,28.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-07-08,29.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-07-29,32.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-02,34.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-08,37.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-11,41.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-15,43.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-16,44.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-17,48.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-18,62.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-24,63.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-29,67.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-08-31,68.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-09-01,71.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-09-02,76.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-09-03,77.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-09-07,81.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-09-18,83.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2019-10-12,84.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-01-04,85.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-03-14,88.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-03-15,107.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-03-28,110.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-03-29,111.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-04-02,112.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-04-04,113.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-04-12,115.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-04-13,116.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-04-18,120.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-05-16,126.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-05-17,127.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-06-21,129.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-07-03,139.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-07-04,140.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-07-24,142.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-07-29,144.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-07-30,148.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-01,150.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-02,152.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-03,154.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-04,161.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-05,167.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-06,176.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-07,179.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-08,207.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-09,232.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-10,247.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-11,252.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-19,254.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-20,256.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-21,268.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-22,279.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-23,284.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-24,289.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-25,290.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-27,293.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-28,300.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-29,303.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-08-30,309.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-02,313.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-04,318.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-05,340.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-06,356.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-07,359.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-08,366.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-09,368.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-10,369.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-12,371.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-13,378.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-14,384.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-15,387.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-16,389.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-17,396.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-18,397.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-19,398.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-20,402.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-23,406.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-24,407.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-26,410.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-09-29,411.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-01,413.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-03,425.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-05,426.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-08,427.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-10,435.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-12,436.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-13,437.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-14,441.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-15,442.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-16,446.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-17,448.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-18,451.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-23,454.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-24,458.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-10-31,461.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-01,468.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-02,473.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-03,491.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-04,493.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-06,497.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-07,499.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-12,506.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-13,508.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-14,515.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-16,518.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-18,519.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-19,520.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-20,524.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-22,525.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-23,526.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-24,529.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-25,532.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-26,547.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-27,549.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-28,554.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-29,557.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-11-30,559.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-02,562.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-05,568.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-06,569.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-15,572.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-28,573.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2020-12-29,575.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-01,576.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-07,578.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-10,579.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-21,580.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-22,584.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-24,586.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-27,592.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-28,595.0,rank-2,0
